Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-2.855438E+1	-1.412430E+2	-7.000000E+0	-3.567381E+17	-4.286482E-18	-1.238134E-1	1.000000E+3	-1.375125E-3	6.801995E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.708454E+2	8.690753E+1	-6.886000E+0	-4.691026E+17	6.906363E-18	-1.239422E-1	0.000000E+0	3.347484E-3	-1.074124E-3	0.000000E+0	0.000000E+0	0.000000E+0
-8.032800E+1	8.193723E+1	-6.772000E+0	-5.704680E+17	6.512875E+16	-1.236006E-1	0.000000E+0	-6.101032E-3	-6.223255E-3	0.000000E+0	0.000000E+0	0.000000E+0
-6.698970E+1	2.366672E+0	-6.658000E+0	-6.627991E-18	5.175899E+17	-1.237948E-1	0.000000E+0	-1.490906E-2	-5.267206E-4	0.000000E+0	0.000000E+0	0.000000E+0
-1.162879E+0	-2.035518E+1	-6.544000E+0	2.517955E+17	3.793721E+16	-1.238623E-1	0.000000E+0	-2.797496E-3	4.896772E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.339082E+1	-6.257375E+1	-6.430000E+0	4.553607E+17	-2.686618E+17	-1.238833E-1	0.000000E+0	5.241517E-3	1.402180E-2	0.000000E+0	0.000000E+0	0.000000E+0
-3.034548E+1	3.161662E+1	-6.316000E+0	8.250878E-19	3.410070E-18	-1.239028E-1	0.000000E+0	-1.580116E-2	-1.646306E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.415481E+1	1.929185E+1	-6.203000E+0	6.288344E-18	-3.929323E-18	-1.240050E-1	0.000000E+0	2.472309E-2	-3.369555E-2	0.000000E+0	0.000000E+0	0.000000E+0
-3.957810E+0	-3.026430E+1	-6.089000E+0	4.284782E-18	4.664211E-18	-1.238861E-1	0.000000E+0	-4.248437E-3	3.248664E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.736182E+1	-9.607626E+1	-5.975000E+0	2.907620E+17	-1.496570E-18	-1.237886E-1	0.000000E+0	2.741853E-3	9.627539E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.093298E+1	1.037423E-1	-5.861000E+0	-2.052875E-18	3.493290E-18	-1.238960E-1	0.000000E+0	1.963356E-2	-3.999041E-5	0.000000E+0	0.000000E+0	0.000000E+0
