Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.431580E+2	-4.434184E+3	3.000000E+0	-9.275714E-19	-3.753044E-18	-1.370994E-6	1.000000E+6	1.232983E-5	2.248445E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.507393E+2	-4.433238E+3	2.924000E+0	-1.137863E-18	-4.190346E+17	2.209272E-7	0.000000E+0	1.271725E-5	2.248495E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.584304E+2	-4.408426E+3	2.848000E+0	6.653843E-18	-4.395667E+17	2.834277E-6	0.000000E+0	1.325216E-5	2.260615E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.645471E+2	-4.381395E+3	2.772000E+0	-3.127958E+17	-2.708653E-18	-1.702487E-6	0.000000E+0	1.373086E-5	2.274087E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.689724E+2	-4.358234E+3	2.696000E+0	2.587907E+17	-4.848260E-18	-2.153480E-6	0.000000E+0	1.410703E-5	2.285801E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.736450E+2	-4.340070E+3	2.620000E+0	-5.351625E-18	2.346836E+17	1.992055E-6	0.000000E+0	1.447008E-5	2.294987E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.767109E+2	-4.325100E+3	2.544000E+0	3.389541E+17	1.295985E-19	2.051805E-6	0.000000E+0	1.473194E-5	2.302660E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.798289E+2	-4.313129E+3	2.468000E+0	5.785012E-19	5.234688E+17	5.793554E-7	0.000000E+0	1.497902E-5	2.308784E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.826350E+2	-4.303107E+3	2.392000E+0	4.142783E-18	4.323812E+17	2.682005E-6	0.000000E+0	1.519820E-5	2.313920E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.849504E+2	-4.295014E+3	2.316000E+0	-1.980651E+17	3.078113E+17	6.988557E-7	0.000000E+0	1.537916E-5	2.318078E-4	0.000000E+0	0.000000E+0	0.000000E+0
