Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.055913E+2	-1.198426E+4	-2.000000E+0	-3.567381E+17	-4.286482E-18	2.129193E-6	1.000000E+7	4.205810E-6	8.323025E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.046641E+2	-1.162084E+4	-1.949000E+0	-4.691026E+17	6.906363E-18	1.228931E-6	0.000000E+0	4.465447E-6	8.581995E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.148135E+2	-1.122672E+4	-1.899000E+0	-5.704680E+17	6.512875E+16	1.377761E-6	0.000000E+0	4.863368E-6	8.880688E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.225278E+2	-1.082132E+4	-1.848000E+0	-6.627991E-18	5.175899E+17	9.882715E-7	0.000000E+0	5.298627E-6	9.210535E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.241904E+2	-1.041708E+4	-1.797000E+0	2.517955E+17	3.793721E+16	1.109431E-6	0.000000E+0	5.731504E-6	9.565276E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.328833E+2	-9.999340E+3	-1.747000E+0	4.553607E+17	-2.686618E+17	1.258319E-6	0.000000E+0	6.304413E-6	9.960758E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.440508E+2	-9.564164E+3	-1.696000E+0	8.250878E-19	3.410070E-18	8.687566E-7	0.000000E+0	7.009082E-6	1.040850E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.511021E+2	-9.113801E+3	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.841706E-9	0.000000E+0	7.799003E-6	1.091665E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.625703E+2	-8.631219E+3	-1.595000E+0	4.284782E-18	4.664211E-18	3.692439E-6	0.000000E+0	8.841705E-6	1.151798E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.730205E+2	-8.236484E+3	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.315028E-6	0.000000E+0	9.854951E-6	1.206058E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.808071E+2	-8.072430E+3	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.144770E-6	0.000000E+0	1.037379E-5	1.230035E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.854873E+2	-7.937259E+3	-1.443000E+0	5.291893E-18	5.135446E+17	-2.124580E-9	0.000000E+0	1.080018E-5	1.250553E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.920239E+2	-7.778735E+3	-1.392000E+0	-6.504745E+16	2.346692E+17	-3.916211E-7	0.000000E+0	1.134696E-5	1.275461E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.953145E+2	-7.600229E+3	-1.342000E+0	-4.960950E+17	8.277014E+16	7.786948E-7	0.000000E+0	1.193736E-5	1.304829E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.981963E+2	-7.355574E+3	-1.291000E+0	2.127762E-18	3.293656E+15	2.432054E-6	0.000000E+0	1.278936E-5	1.347373E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.029038E+2	-7.063926E+3	-1.241000E+0	8.607197E+16	4.249670E-18	3.602370E-6	0.000000E+0	1.394841E-5	1.401764E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.731665E+2	-6.714687E+3	-1.190000E+0	-4.014473E-19	-2.240669E+17	2.191395E-6	0.000000E+0	1.478182E-5	1.474454E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.940823E+2	-6.304482E+3	-1.139000E+0	2.698511E+17	-3.360764E+17	1.291148E-6	0.000000E+0	1.481523E-5	1.572212E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.770581E+2	-5.854516E+3	-1.089000E+0	-6.256276E-18	1.398985E+17	-2.645822E-6	0.000000E+0	1.382659E-5	1.696816E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.516025E+2	-5.305683E+3	-1.038000E+0	-1.006173E-18	-5.687810E-18	2.902379E-8	0.000000E+0	1.243559E-5	1.876531E-4	0.000000E+0	0.000000E+0	0.000000E+0
