Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.404962E+4	-5.753021E+5	-3.000000E+0	-3.567359E+17	-4.286482E-18	3.748544E-6	1.000000E+4	1.323158E-7	1.728086E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.470088E+4	-5.773936E+5	-2.924000E+0	-4.916206E+17	6.689525E-18	4.710251E-6	0.000000E+0	1.332837E-7	1.721602E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.482273E+4	-5.773381E+5	-2.848000E+0	-5.704677E+17	6.512875E+16	3.118330E-6	0.000000E+0	1.336682E-7	1.721710E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.489938E+4	-5.778499E+5	-2.772000E+0	-6.627993E-18	6.447512E-18	4.590751E-6	0.000000E+0	1.336584E-7	1.720168E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.432645E+4	-5.795427E+5	-2.696000E+0	2.517966E+17	3.793721E+16	1.977402E-6	0.000000E+0	1.312076E-7	1.715463E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.414716E+4	-5.811995E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	2.428380E-6	0.000000E+0	1.299433E-7	1.710709E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.318355E+4	-5.836899E+5	-2.544000E+0	8.250878E-19	2.835790E+17	3.257446E-7	0.000000E+0	1.260617E-7	1.703912E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.244325E+4	-5.863256E+5	-2.468000E+0	6.288337E-18	-3.925935E-18	4.862508E-6	0.000000E+0	1.228177E-7	1.696646E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.165841E+4	-5.889424E+5	-2.392000E+0	-3.086734E-18	4.664198E-18	7.356401E-6	0.000000E+0	1.195060E-7	1.689506E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.149502E+4	-5.918260E+5	-2.316000E+0	2.906916E+17	-1.493182E-18	2.700152E-6	0.000000E+0	1.178903E-7	1.681420E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.028772E+4	-5.945877E+5	-2.241000E+0	-5.522322E-18	3.493290E-18	3.689507E-6	0.000000E+0	1.134362E-7	1.674152E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.915249E+4	-5.968686E+5	-2.165000E+0	5.739126E-18	5.135446E+17	2.097600E-6	0.000000E+0	1.094302E-7	1.668232E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.803624E+4	-6.001627E+5	-2.089000E+0	-6.504745E+16	2.346697E+17	5.056645E-7	0.000000E+0	1.051765E-7	1.659549E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.743946E+4	-6.015875E+5	-2.013000E+0	-4.960950E+17	-4.576442E+17	2.488858E-6	0.000000E+0	1.030512E-7	1.655855E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.679421E+4	-6.032586E+5	-1.937000E+0	2.127762E-18	3.276064E+15	3.961286E-6	0.000000E+0	1.007302E-7	1.651520E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.526540E+4	-6.047281E+5	-1.861000E+0	8.607211E+16	2.393421E-17	3.390844E-6	0.000000E+0	9.610679E-8	1.648031E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.389830E+4	-6.060292E+5	-1.785000E+0	-4.013414E-19	-2.241021E+17	4.352543E-6	0.000000E+0	9.200981E-8	1.644939E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.268965E+4	-6.065839E+5	-1.709000E+0	2.692530E+17	-2.999069E+17	4.292764E-6	0.000000E+0	8.858680E-8	1.643802E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.180098E+4	-6.073529E+5	-1.633000E+0	-6.256277E-18	1.220246E+17	2.190129E-6	0.000000E+0	8.597442E-8	1.641988E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.062287E+4	-6.078679E+5	-1.557000E+0	-1.009562E-18	-5.687651E-18	3.662601E-6	0.000000E+0	8.266595E-8	1.640930E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.967509E+4	-6.065185E+5	-1.481000E+0	1.311717E+15	4.724009E-18	3.092107E-6	0.000000E+0	8.047585E-8	1.644817E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.854120E+4	-6.065032E+5	-1.405000E+0	3.093325E+17	-1.518024E+17	1.500186E-6	0.000000E+0	7.741861E-8	1.645153E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.767936E+4	-6.051070E+5	-1.329000E+0	-5.203440E-18	3.830366E-18	3.483379E-6	0.000000E+0	7.543691E-8	1.649150E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.676526E+4	-6.030393E+5	-1.253000E+0	-1.291944E-18	-5.341499E-18	3.423651E-6	0.000000E+0	7.345571E-8	1.655006E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.605034E+4	-6.010659E+5	-1.177000E+0	5.232665E+17	-3.553127E+17	3.363901E-6	0.000000E+0	7.197045E-8	1.660592E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.458720E+4	-5.992541E+5	-1.101000E+0	2.088242E+17	-2.195880E+17	3.304172E-6	0.000000E+0	6.835284E-8	1.665937E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.360028E+4	-5.962077E+5	-1.025000E+0	-7.957825E+16	-3.386204E-18	1.712251E-6	0.000000E+0	6.628909E-8	1.674644E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.330036E+4	-5.939781E+5	-9.490000E-1	-1.774996E-18	1.794108E-18	1.203298E-7	0.000000E+0	6.594077E-8	1.680977E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.160540E+4	-5.911625E+5	-8.730000E-1	-1.333488E-18	6.138991E-18	2.614233E-6	0.000000E+0	6.174032E-8	1.689326E-6	0.000000E+0	0.000000E+0	0.000000E+0
