Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.178359E+2	-9.575402E+3	-3.730000E-1	4.345462E+17	8.421242E+16	-2.025883E-6	0.000000E+0	6.710499E-6	1.040013E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.876240E+2	-1.031730E+4	-4.090000E-1	7.433461E+16	-3.421240E+17	-1.540611E-6	0.000000E+0	7.356364E-6	9.636300E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.602783E+2	-1.124255E+4	-4.440000E-1	-2.822382E+17	-3.573572E+17	-1.083034E-6	0.000000E+0	6.766651E-6	8.843001E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.373994E+2	-1.248488E+4	-4.800000E-1	3.883601E+17	-5.707470E+17	1.445123E-6	0.000000E+0	5.980183E-6	7.964788E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.776211E+2	-1.407964E+4	-5.150000E-1	-5.199634E+17	2.162502E-18	-1.161614E-6	0.000000E+0	4.907933E-6	7.068376E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.134927E+3	-1.626538E+4	-5.510000E-1	-1.554615E+17	1.089551E+17	-2.208541E-6	0.000000E+0	4.269040E-6	6.118240E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.358967E+3	-1.906707E+4	-5.860000E-1	2.547933E-18	-4.300115E-19	1.824148E-6	0.000000E+0	3.719122E-6	5.218137E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.626063E+3	-2.287296E+4	-6.220000E-1	-6.904437E-18	-8.377323E+16	2.309393E-6	0.000000E+0	3.092454E-6	4.349990E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.075754E+3	-2.750054E+4	-6.570000E-1	-4.524463E+17	2.055147E+17	-2.973429E-7	0.000000E+0	2.729142E-6	3.615693E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.560709E+3	-3.282634E+4	-6.920000E-1	-7.975154E-19	6.323277E-18	-8.611969E-7	0.000000E+0	2.362003E-6	3.027909E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.416670E+3	-3.883163E+4	-7.280000E-1	4.707204E+17	-1.630679E-19	6.455048E-7	0.000000E+0	2.248447E-6	2.555437E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.505793E+3	-4.428456E+4	-7.630000E-1	1.388541E-18	6.784133E-18	5.923721E-7	0.000000E+0	2.274017E-6	2.234986E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.891812E+3	-4.919492E+4	-7.990000E-1	4.766215E-20	4.558795E+17	3.120527E-6	0.000000E+0	2.400067E-6	2.003986E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.996840E+3	-5.342099E+4	-8.340000E-1	-3.851510E-18	-6.440456E-18	-1.529123E-6	0.000000E+0	2.410411E-6	1.840353E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.291305E+3	-5.755123E+4	-8.700000E-1	-4.316353E+17	4.857998E-18	-5.331349E-7	0.000000E+0	2.452403E-6	1.702251E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.119258E+3	-6.159162E+4	-9.050000E-1	4.155990E+17	-1.840361E+17	-5.862457E-7	0.000000E+0	2.352332E-6	1.588769E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.657156E+3	-6.600259E+4	-9.410000E-1	-3.194760E-18	5.558819E-18	4.097419E-7	0.000000E+0	2.170341E-6	1.483337E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.012455E+4	-7.012122E+4	-9.760000E-1	-3.021231E-18	2.162610E+17	-1.175566E-6	0.000000E+0	2.017047E-6	1.396978E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.006182E+4	-7.420281E+4	-1.011000E+0	4.697494E+17	-5.230656E+17	-7.179624E-7	0.000000E+0	1.794415E-6	1.323326E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.016725E+4	-7.824019E+4	-1.047000E+0	-4.715167E+17	-5.481549E+17	1.810193E-6	0.000000E+0	1.633319E-6	1.256891E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.000184E+4	-8.191328E+4	-1.082000E+0	-3.096135E+17	4.406614E-18	1.246342E-6	0.000000E+0	1.468737E-6	1.202870E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.768949E+3	-8.536291E+4	-1.118000E+0	-9.427576E-19	-9.422141E-19	-3.112946E-7	0.000000E+0	1.323301E-6	1.156325E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.868734E+3	-8.845744E+4	-1.153000E+0	-4.717429E+17	-4.921256E+17	1.167733E-6	0.000000E+0	1.245720E-6	1.116589E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.883273E+3	-9.147736E+4	-1.189000E+0	-2.971689E+17	-4.956124E-18	-9.006180E-7	0.000000E+0	1.167437E-6	1.080554E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.752406E+3	-9.422336E+4	-1.224000E+0	-1.478400E+17	2.700613E+17	2.621331E-6	0.000000E+0	1.086843E-6	1.050059E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.424133E+3	-9.672352E+4	-1.259000E+0	-2.725491E+17	1.903750E-18	5.252441E-7	0.000000E+0	9.978695E-7	1.024152E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.500102E+3	-9.946828E+4	-1.295000E+0	-1.696573E+17	-6.410840E-19	1.521228E-6	0.000000E+0	9.515145E-7	9.962578E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.399688E+3	-1.018717E+5	-1.330000E+0	6.414978E-18	-1.599031E-19	1.468128E-6	0.000000E+0	8.980996E-7	9.733401E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.347898E+3	-1.042632E+5	-1.366000E+0	-5.761072E+17	-4.172230E+17	9.319119E-7	0.000000E+0	8.530507E-7	9.514630E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.263477E+3	-1.063643E+5	-1.401000E+0	-5.506723E-18	3.318154E+17	3.680907E-7	0.000000E+0	8.126444E-7	9.330876E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.582781E+3	-1.086835E+5	-1.437000E+0	4.410889E+17	3.939340E-18	3.406996E-6	0.000000E+0	8.050097E-7	9.130050E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.348492E+3	-1.103971E+5	-1.472000E+0	3.887097E+16	1.849291E+17	1.821682E-6	0.000000E+0	7.615933E-7	8.993717E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.578063E+3	-1.124942E+5	-1.508000E+0	-1.333488E-18	6.138991E-18	1.796179E-6	0.000000E+0	7.514160E-7	8.825370E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.508156E+3	-1.142259E+5	-1.543000E+0	-1.774996E-18	1.902529E-18	2.253793E-6	0.000000E+0	7.237162E-7	8.694340E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.632398E+3	-1.158942E+5	-1.578000E+0	-7.520591E+15	-3.372652E-18	2.200679E-6	0.000000E+0	7.122317E-7	8.569363E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.554859E+3	-1.176489E+5	-1.614000E+0	2.088264E+17	-2.195880E+17	1.664463E-6	0.000000E+0	6.857935E-7	8.444170E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.074797E+3	-1.193087E+5	-1.649000E+0	-5.375932E+16	-3.553127E+17	4.164991E-6	0.000000E+0	6.338513E-7	8.333407E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.469930E+3	-1.203946E+5	-1.685000E+0	-1.183520E-18	-5.342346E-18	2.607347E-6	0.000000E+0	6.493129E-7	8.254947E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.428203E+3	-1.220915E+5	-1.720000E+0	-5.203440E-18	3.830367E-18	2.554239E-6	0.000000E+0	6.287470E-7	8.142025E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.398234E+3	-1.231113E+5	-1.756000E+0	3.716679E-18	4.245176E+17	9.966025E-7	0.000000E+0	6.164911E-7	8.075669E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.161742E+3	-1.246491E+5	-1.791000E+0	1.593192E+15	5.157909E-18	2.475630E-6	0.000000E+0	5.864890E-7	7.979414E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.435891E+3	-1.253458E+5	-1.827000E+0	-1.009562E-18	-5.687810E-18	4.493042E-6	0.000000E+0	5.971854E-7	7.932974E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.281047E+3	-1.262295E+5	-1.862000E+0	-6.256276E-18	1.400744E+17	3.541136E-7	0.000000E+0	5.793404E-7	7.879482E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.342039E+3	-1.271335E+5	-1.897000E+0	2.698511E+17	2.403843E+17	2.343913E-6	0.000000E+0	5.748876E-7	7.823503E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.412828E+3	-1.279849E+5	-1.933000E+0	-3.870921E-18	-2.240669E+17	1.807697E-6	0.000000E+0	5.715574E-7	7.771386E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.383563E+3	-1.284018E+5	-1.968000E+0	8.607266E+16	4.249670E-18	4.308225E-6	0.000000E+0	5.661250E-7	7.746681E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.537555E+3	-1.293362E+5	-2.004000E+0	2.127762E-18	3.276064E+15	1.218374E-6	0.000000E+0	5.670764E-7	7.689970E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.150336E+3	-1.297021E+5	-2.039000E+0	-4.960952E+17	1.187967E+17	5.251044E-6	0.000000E+0	5.412362E-7	7.671792E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.634328E+3	-1.304269E+5	-2.075000E+0	-6.504745E+16	2.381170E+17	2.161250E-6	0.000000E+0	5.632793E-7	7.625522E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.455422E+3	-1.311309E+5	-2.110000E+0	5.725577E-18	5.135446E+17	1.597422E-6	0.000000E+0	5.470394E-7	7.586522E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.179984E+3	-1.309974E+5	-2.146000E+0	-5.521899E-18	3.493290E-18	2.082641E-6	0.000000E+0	5.323399E-7	7.596434E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.173625E+3	-1.314900E+5	-2.181000E+0	2.907620E+17	-1.496570E-18	4.583169E-6	0.000000E+0	5.280156E-7	7.568303E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.423289E+3	-1.320801E+5	-2.216000E+0	-2.653265E-18	4.671199E-18	2.487155E-6	0.000000E+0	5.374310E-7	7.532820E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.569570E+3	-1.322068E+5	-2.252000E+0	6.288337E-18	-3.929323E-18	9.295036E-7	0.000000E+0	5.446473E-7	7.524484E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.416688E+3	-1.323634E+5	-2.287000E+0	8.250878E-19	2.832624E+17	2.408531E-6	0.000000E+0	5.347734E-7	7.516913E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.354000E+3	-1.326559E+5	-2.323000E+0	4.553607E+17	-2.686618E+17	2.383094E-6	0.000000E+0	5.289203E-7	7.501004E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.677617E+3	-1.325194E+5	-2.358000E+0	2.517955E+17	3.793721E+16	3.862122E-6	0.000000E+0	5.481501E-7	7.506035E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.558820E+3	-1.325793E+5	-2.394000E+0	-6.194311E-18	5.356043E+17	-7.598574E-7	0.000000E+0	5.410048E-7	7.503650E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.202969E+3	-1.327298E+5	-2.429000E+0	-5.704702E+17	6.513754E+16	2.251385E-6	0.000000E+0	5.198861E-7	7.498056E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.110250E+3	-1.329357E+5	-2.465000E+0	-4.691026E+17	6.689522E-18	3.247362E-6	0.000000E+0	5.131120E-7	7.487270E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.279328E+3	-1.328156E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	5.237118E-6	0.000000E+0	5.234842E-7	7.492662E-6	0.000000E+0	0.000000E+0	0.000000E+0
