Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.028450E+3	-3.291159E+4	3.000000E+0	-9.275714E-19	-3.780201E-18	1.182634E-6	1.000000E+5	9.485529E-7	3.035479E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.132781E+3	-3.291299E+4	2.924000E+0	-1.571544E-18	-4.190346E+17	2.263812E-6	0.000000E+0	1.044473E-6	3.034719E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.188466E+3	-3.291788E+4	2.848000E+0	6.653843E-18	-4.395667E+17	-7.407798E-7	0.000000E+0	1.095361E-6	3.033908E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.218715E+3	-3.298670E+4	2.772000E+0	-3.127958E+17	-9.739241E-19	8.511415E-7	0.000000E+0	1.118490E-6	3.027392E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.229613E+3	-3.309467E+4	2.696000E+0	2.587907E+17	1.873793E-18	4.001486E-7	0.000000E+0	1.121123E-6	3.017469E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.249148E+3	-3.321610E+4	2.620000E+0	-5.351627E-18	2.391872E+17	-5.615439E-7	0.000000E+0	1.130584E-6	3.006336E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.247442E+3	-3.335676E+4	2.544000E+0	-2.373659E+17	1.295985E-19	-1.523280E-6	0.000000E+0	1.119556E-6	2.993706E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.254767E+3	-3.349691E+4	2.468000E+0	5.785012E-19	5.234687E+17	-9.528158E-7	0.000000E+0	1.116721E-6	2.981167E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.270555E+3	-3.363829E+4	2.392000E+0	-2.714796E-18	5.985466E+14	-3.823370E-7	0.000000E+0	1.121260E-6	2.968568E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.261268E+3	-3.378713E+4	2.316000E+0	-1.980656E+17	2.858813E+16	-1.344059E-6	0.000000E+0	1.103316E-6	2.955588E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.273700E+3	-3.392945E+4	2.241000E+0	-4.023263E-18	5.325189E+16	7.309282E-7	0.000000E+0	1.104846E-6	2.943145E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.279420E+3	-3.407809E+4	2.165000E+0	2.579781E+17	4.568510E-19	-1.762965E-6	0.000000E+0	1.100148E-6	2.930306E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.279461E+3	-3.422024E+4	2.089000E+0	5.241928E+17	2.782928E-18	-1.703200E-6	0.000000E+0	1.091074E-6	2.918168E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.279275E+3	-3.437688E+4	2.013000E+0	-2.658310E+17	-5.132058E+17	-2.664936E-6	0.000000E+0	1.081011E-6	2.904909E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.279497E+3	-3.453702E+4	1.937000E+0	1.676928E-18	4.035830E-18	-5.156471E-8	0.000000E+0	1.071208E-6	2.891475E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.285180E+3	-3.468784E+4	1.861000E+0	4.020179E+17	1.832659E+17	-3.056179E-6	0.000000E+0	1.066630E-6	2.878903E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.278749E+3	-3.483832E+4	1.785000E+0	9.225665E+16	1.907244E+17	-4.427930E-7	0.000000E+0	1.052171E-6	2.866540E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.276941E+3	-3.499540E+4	1.709000E+0	-4.075705E-18	1.659667E-18	1.276712E-7	0.000000E+0	1.041288E-6	2.853719E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.284603E+3	-3.516197E+4	1.633000E+0	5.364300E+17	-2.871878E+17	-1.344779E-6	0.000000E+0	1.037632E-6	2.840191E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.287291E+3	-3.531758E+4	1.557000E+0	4.333500E+17	8.421242E+16	2.471497E-7	0.000000E+0	1.030667E-6	2.827694E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.282393E+3	-3.550020E+4	1.481000E+0	7.433461E+16	-3.421240E+17	-7.145572E-7	0.000000E+0	1.016233E-6	2.813215E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.297902E+3	-3.567183E+4	1.405000E+0	-2.820974E+17	-3.573550E+17	-2.697721E-6	0.000000E+0	1.018630E-6	2.799626E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.292855E+3	-3.586637E+4	1.329000E+0	4.674714E-18	-5.707470E+17	2.469256E-6	0.000000E+0	1.003716E-6	2.784509E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.302903E+3	-3.607068E+4	1.253000E+0	-2.314515E+17	1.796536E+17	-2.461456E-8	0.000000E+0	1.000086E-6	2.768722E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.298210E+3	-3.628845E+4	1.177000E+0	-1.554615E+17	1.089529E+17	-9.863215E-7	0.000000E+0	9.845837E-7	2.752175E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.302724E+3	-3.653789E+4	1.101000E+0	2.547933E-18	-2.672116E+16	3.159206E-6	0.000000E+0	9.745716E-7	2.733410E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.314252E+3	-3.680534E+4	1.025000E+0	-6.904434E-18	-8.375564E+16	1.176042E-6	0.000000E+0	9.689549E-7	2.713537E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.317798E+3	-3.710163E+4	9.490000E-1	-4.524462E+17	2.055148E+17	-1.317836E-6	0.000000E+0	9.561264E-7	2.691903E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.316635E+3	-3.743478E+4	8.730000E-1	-7.975154E-19	6.323277E-18	3.338431E-6	0.000000E+0	9.383782E-7	2.668012E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.332824E+3	-3.782030E+4	7.970000E-1	4.707193E+17	-3.632098E-18	-6.876435E-7	0.000000E+0	9.306446E-7	2.640803E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.338068E+3	-3.826243E+4	7.220000E-1	1.388541E-18	6.784133E-18	3.658970E-7	0.000000E+0	9.128560E-7	2.610337E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.361996E+3	-3.878344E+4	6.460000E-1	4.766215E-20	4.558806E+17	4.256217E-7	0.000000E+0	9.043737E-7	2.575244E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.383914E+3	-3.938459E+4	5.700000E-1	-3.851510E-18	-6.440443E-18	2.017547E-6	0.000000E+0	8.910879E-7	2.535933E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.412040E+3	-4.011041E+4	4.940000E-1	-4.136209E+17	4.857998E-18	-1.497787E-6	0.000000E+0	8.765868E-7	2.490032E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.452083E+3	-4.098486E+4	4.180000E-1	4.155990E+17	-1.817843E+17	2.137023E-6	0.000000E+0	8.633755E-7	2.436866E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.486108E+3	-4.201680E+4	3.420000E-1	-3.194760E-18	5.558819E-18	1.175318E-6	0.000000E+0	8.407395E-7	2.377027E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.545895E+3	-4.324070E+4	2.660000E-1	-3.021231E-18	1.735786E-18	2.256500E-6	0.000000E+0	8.257334E-7	2.309684E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.607898E+3	-4.468042E+4	1.900000E-1	4.697582E+17	-5.230656E+17	7.840799E-7	0.000000E+0	8.043812E-7	2.235222E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.709333E+3	-4.639039E+4	1.140000E-1	-4.715212E+17	-5.436513E+17	1.354547E-6	0.000000E+0	7.931976E-7	2.152696E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.837795E+3	-4.845175E+4	3.800000E-2	-3.093320E+17	4.406614E-18	-6.286148E-7	0.000000E+0	7.817246E-7	2.060944E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.027183E+3	-5.097595E+4	-3.800000E-2	-9.427576E-19	-9.426377E-19	4.525657E-7	0.000000E+0	7.788898E-7	1.958612E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.285324E+3	-5.416244E+4	-1.140000E-1	-4.717429E+17	-4.928282E+17	5.123184E-7	0.000000E+0	7.776404E-7	1.843017E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.715246E+3	-5.835524E+4	-1.900000E-1	-2.949171E+17	-4.956124E-18	6.132814E-8	0.000000E+0	7.956283E-7	1.709940E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.400229E+3	-6.435773E+4	-2.660000E-1	-1.478400E+17	2.700591E+17	6.317932E-7	0.000000E+0	8.186460E-7	1.549490E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.396180E+3	-7.320208E+4	-3.420000E-1	-2.816971E+17	1.903750E-18	2.223718E-6	0.000000E+0	8.174573E-7	1.361172E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.962079E+3	-8.779723E+4	-4.180000E-1	-1.696221E+17	-6.410774E-19	4.837069E-6	0.000000E+0	7.699065E-7	1.133760E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.295865E+3	-1.129986E+5	-4.940000E-1	6.303170E-18	-1.599031E-19	8.110237E-7	0.000000E+0	6.462210E-7	8.802224E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.182488E+4	-1.553797E+5	-5.700000E-1	-5.761072E+17	-4.172230E+17	2.402918E-6	0.000000E+0	4.869677E-7	6.398787E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.554962E+4	-2.166098E+5	-6.460000E-1	-5.506670E-18	3.318154E+17	1.441214E-6	0.000000E+0	3.297094E-7	4.592928E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.829522E+4	-2.889704E+5	-7.220000E-1	4.410889E+17	3.939340E-18	2.011682E-6	0.000000E+0	2.182195E-7	3.446746E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.021628E+4	-3.666114E+5	-7.970000E-1	2.010006E+17	1.860550E+17	-1.020606E-6	0.000000E+0	1.499584E-7	2.719415E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.119414E+4	-4.463804E+5	-8.730000E-1	-4.775830E-18	6.138991E-18	5.713191E-7	0.000000E+0	1.061274E-7	2.235203E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.898942E+4	-5.187720E+5	-9.490000E-1	-1.827512E-18	1.580559E+17	1.141787E-6	0.000000E+0	7.046560E-8	1.925050E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.732807E+4	-5.783739E+5	-1.025000E+0	-7.964855E+16	-3.372652E-18	1.712251E-6	0.000000E+0	5.175391E-8	1.727435E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.390763E+4	-6.255971E+5	-1.101000E+0	2.088264E+17	-2.196584E+17	2.793429E-6	0.000000E+0	3.551805E-8	1.597683E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.608365E+4	-6.629899E+5	-1.177000E+0	-5.319197E+16	-3.553127E+17	1.831730E-6	0.000000E+0	3.656918E-8	1.507431E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.663681E+4	-6.979484E+5	-1.253000E+0	-1.183523E-18	-5.342346E-18	-6.621776E-7	0.000000E+0	3.413318E-8	1.431957E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.484728E+4	-7.254094E+5	-1.329000E+0	-5.203440E-18	3.830367E-18	1.440465E-6	0.000000E+0	2.820322E-8	1.377955E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.694212E+4	-7.541400E+5	-1.405000E+0	2.540081E-19	-1.518024E+17	1.500186E-6	0.000000E+0	2.977451E-8	1.325345E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.738751E+4	-7.782467E+5	-1.481000E+0	1.311717E+15	5.157902E-18	4.113535E-6	0.000000E+0	2.869367E-8	1.284299E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.604266E+4	-7.963790E+5	-1.557000E+0	-1.006173E-18	-5.687810E-18	2.641114E-6	0.000000E+0	2.528486E-8	1.255174E-6	0.000000E+0	0.000000E+0	0.000000E+0
