Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.933133E+3	-9.436944E+5	-2.000000E+0	-3.567381E+17	-4.286482E-18	8.627831E-8	1.000000E+5	7.784726E-9	1.059608E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.578539E+3	-8.936356E+5	-1.949000E+0	-4.691026E+17	6.906363E-18	2.250359E-6	0.000000E+0	1.074119E-8	1.118921E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.744953E+3	-8.414069E+5	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.686582E-6	0.000000E+0	1.235090E-8	1.188357E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.844586E+3	-7.904512E+5	-1.848000E+0	-6.627991E-18	5.175899E+17	-3.321475E-8	0.000000E+0	1.255386E-8	1.264976E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.062930E+3	-7.347221E+5	-1.797000E+0	2.517955E+17	3.793721E+16	2.130917E-6	0.000000E+0	1.493463E-8	1.360895E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.457000E+3	-6.789579E+5	-1.747000E+0	4.553607E+17	-2.686618E+17	1.769033E-6	0.000000E+0	1.834270E-8	1.472617E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.017410E+3	-6.228544E+5	-1.696000E+0	8.250878E-19	3.410070E-18	2.400957E-6	0.000000E+0	1.808626E-8	1.605308E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.062574E+3	-5.798214E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	1.017645E-6	0.000000E+0	2.100439E-8	1.724413E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.404617E+3	-5.508706E+5	-1.595000E+0	4.284782E-18	4.664211E-18	1.138811E-6	0.000000E+0	2.768966E-8	1.814886E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.103695E+4	-5.256022E+5	-1.544000E+0	2.907620E+17	-1.496570E-18	1.260029E-6	0.000000E+0	3.993404E-8	1.901741E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.163338E+4	-5.038629E+5	-1.494000E+0	-2.052875E-18	3.493290E-18	8.981442E-7	0.000000E+0	4.579834E-8	1.983609E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.646559E+4	-4.847244E+5	-1.443000E+0	5.291893E-18	5.135446E+17	3.062218E-6	0.000000E+0	6.999817E-8	2.060650E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.548287E+4	-4.639164E+5	-1.392000E+0	-6.504745E+16	2.346692E+17	3.694149E-6	0.000000E+0	1.180485E-7	2.149076E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.629884E+4	-4.354966E+5	-1.342000E+0	-4.960950E+17	8.277014E+16	2.679226E-7	0.000000E+0	1.900713E-7	2.280387E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.343769E+4	-3.894171E+5	-1.291000E+0	2.127762E-18	3.293656E+15	-2.675202E-6	0.000000E+0	2.829218E-7	2.536382E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.947448E+4	-3.280626E+5	-1.241000E+0	8.607197E+16	4.249670E-18	1.048742E-6	0.000000E+0	3.615432E-7	3.004696E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.850773E+4	-2.601059E+5	-1.190000E+0	-4.014473E-19	-2.240669E+17	-3.622335E-7	0.000000E+0	4.163671E-7	3.798954E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.815179E+4	-2.042721E+5	-1.139000E+0	2.698511E+17	-3.360764E+17	1.291148E-6	0.000000E+0	4.316041E-7	4.857078E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.140788E+4	-1.657769E+5	-1.089000E+0	-6.256276E-18	1.398985E+17	9.292635E-7	0.000000E+0	4.131476E-7	6.003773E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.534091E+3	-1.416055E+5	-1.038000E+0	-1.006173E-18	-5.687810E-18	1.561195E-6	0.000000E+0	3.746649E-7	7.041939E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.219015E+3	-1.269614E+5	-9.870000E-1	1.311717E+15	5.157902E-18	3.725276E-6	0.000000E+0	3.232302E-7	7.863123E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.827889E+3	-1.176711E+5	-9.370000E-1	2.540081E-19	-1.518024E+17	2.990746E-7	0.000000E+0	2.761597E-7	8.489280E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.846327E+3	-1.108693E+5	-8.860000E-1	-5.203440E-18	3.830367E-18	1.441695E-6	0.000000E+0	2.314068E-7	9.013689E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.227523E+3	-1.057025E+5	-8.350000E-1	-1.183523E-18	-5.342346E-18	1.052169E-6	0.000000E+0	1.992778E-7	9.456315E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.777355E+3	-1.016136E+5	-7.850000E-1	-5.319197E+16	-3.553127E+17	1.711771E-6	0.000000E+0	1.720829E-7	9.838192E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.412352E+3	-9.818389E+4	-7.340000E-1	2.088264E+17	-2.196584E+17	-2.099514E-7	0.000000E+0	1.464781E-7	1.018286E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.150126E+3	-9.524967E+4	-6.840000E-1	-7.964855E+16	-3.372652E-18	9.603609E-7	0.000000E+0	1.267521E-7	1.049719E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.966162E+2	-9.269394E+4	-6.330000E-1	-1.827512E-18	1.580559E+17	5.708389E-7	0.000000E+0	1.159779E-7	1.078694E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.750654E+2	-9.026381E+4	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.861601E-6	0.000000E+0	1.073921E-7	1.107760E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.566357E+2	-8.820705E+4	-5.320000E-1	2.010006E+17	1.860550E+17	1.862340E-6	0.000000E+0	9.724075E-8	1.133613E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.769653E+2	-8.628159E+4	-4.810000E-1	4.410889E+17	3.939340E-18	4.537133E-6	0.000000E+0	9.092921E-8	1.158924E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.707666E+2	-8.455139E+4	-4.300000E-1	-5.506670E-18	3.318154E+17	5.725524E-7	0.000000E+0	9.382155E-8	1.182638E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.897490E+2	-8.299658E+4	-3.800000E-1	-5.761072E+17	-4.172230E+17	1.742837E-6	0.000000E+0	8.561008E-8	1.204808E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.158359E+2	-8.148045E+4	-3.290000E-1	6.303170E-18	-1.599031E-19	-1.788576E-7	0.000000E+0	7.769397E-8	1.227239E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.067622E+2	-8.008266E+4	-2.780000E-1	-1.696221E+17	-6.410774E-19	2.495961E-6	0.000000E+0	7.901505E-8	1.248660E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.395947E+2	-7.883098E+4	-2.280000E-1	-2.816971E+17	1.903750E-18	6.019327E-7	0.000000E+0	7.073675E-8	1.268497E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.449189E+2	-7.764656E+4	-1.770000E-1	-1.478400E+17	2.700591E+17	1.233837E-6	0.000000E+0	7.379419E-8	1.287845E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.164409E+2	-7.648439E+4	-1.270000E-1	-2.949171E+17	-4.956124E-18	1.382694E-6	0.000000E+0	7.118605E-8	1.307418E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.110815E+2	-7.544811E+4	-7.600000E-2	-4.717429E+17	-4.928282E+17	-5.390007E-7	0.000000E+0	7.221349E-8	1.325375E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.949937E+2	-7.441898E+4	-2.500000E-2	-9.427576E-19	-9.426377E-19	2.135818E-6	0.000000E+0	7.131986E-8	1.343705E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.971831E+2	-7.345006E+4	2.500000E-2	-3.093320E+17	4.406614E-18	2.417609E-7	0.000000E+0	7.361965E-8	1.361429E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.272236E+2	-7.250688E+4	7.600000E-2	-4.715212E+17	-5.436513E+17	-1.679934E-6	0.000000E+0	8.126092E-8	1.379132E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.542627E+2	-7.160911E+4	1.270000E-1	4.697582E+17	-5.230656E+17	-3.090914E-6	0.000000E+0	8.858354E-8	1.396414E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.678232E+2	-7.073877E+4	1.770000E-1	-3.021231E-18	1.735786E-18	1.143742E-6	0.000000E+0	9.348625E-8	1.413590E-5	0.000000E+0	0.000000E+0	0.000000E+0
