Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.045141E+3	-9.879742E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.216344E-6	1.000000E+6	9.189653E-7	1.003759E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.052727E+3	-9.045098E+4	-2.924000E+0	-4.691026E+17	6.906363E-18	3.178051E-6	0.000000E+0	1.095530E-6	1.094607E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.236555E+3	-8.138347E+4	-2.848000E+0	-5.704680E+17	6.512875E+16	5.647016E-7	0.000000E+0	1.376826E-6	1.213125E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.476520E+3	-7.134070E+4	-2.772000E+0	-6.627991E-18	5.175899E+17	-5.165057E-7	0.000000E+0	1.829691E-6	1.377420E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.764672E+3	-6.273058E+4	-2.696000E+0	2.517955E+17	3.793721E+16	-5.762267E-7	0.000000E+0	2.184644E-6	1.563595E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.962715E+3	-5.813718E+4	-2.620000E+0	4.553607E+17	-2.686618E+17	3.854657E-7	0.000000E+0	2.030887E-6	1.695747E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.154246E+3	-5.452221E+4	-2.544000E+0	8.250878E-19	3.410070E-18	-1.717170E-6	0.000000E+0	1.718519E-6	1.817869E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.257832E+3	-4.911455E+4	-2.468000E+0	6.288344E-18	-3.929323E-18	-7.554627E-7	0.000000E+0	1.751929E-6	2.020869E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.192562E+3	-4.017502E+4	-2.392000E+0	4.284782E-18	4.664211E-18	1.738430E-6	0.000000E+0	2.569586E-6	2.462293E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.821904E+3	-2.949759E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	-8.749048E-7	0.000000E+0	4.319928E-6	3.334136E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.020096E+3	-2.111251E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	1.144508E-7	0.000000E+0	6.639630E-6	4.641550E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.249505E+3	-1.558324E+4	-2.165000E+0	5.291893E-18	5.135446E+17	2.097600E-6	0.000000E+0	9.074330E-6	6.286159E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.727762E+3	-1.252564E+4	-2.089000E+0	-6.504745E+16	2.346692E+17	1.527151E-6	0.000000E+0	1.080683E-5	7.834557E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.383521E+3	-1.084189E+4	-2.013000E+0	-4.960950E+17	8.277014E+16	9.566575E-7	0.000000E+0	1.158139E-5	9.075695E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.143664E+3	-9.873982E+3	-1.937000E+0	2.127762E-18	3.293656E+15	-1.244844E-7	0.000000E+0	1.157514E-5	9.993556E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.610205E+2	-9.192203E+3	-1.861000E+0	8.607197E+16	4.249670E-18	1.858643E-6	0.000000E+0	1.125051E-5	1.076116E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.157324E+2	-8.712002E+3	-1.785000E+0	-4.014473E-19	-2.240669E+17	7.774288E-7	0.000000E+0	1.065420E-5	1.137866E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.992441E+2	-8.346191E+3	-1.709000E+0	2.698511E+17	-3.360764E+17	-3.037203E-7	0.000000E+0	9.968148E-6	1.189800E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.082026E+2	-8.050136E+3	-1.633000E+0	-6.256276E-18	1.398985E+17	-1.384928E-6	0.000000E+0	9.331896E-6	1.235165E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.370415E+2	-7.803240E+3	-1.557000E+0	-1.006173E-18	-5.687810E-18	-4.232279E-7	0.000000E+0	8.778205E-6	1.275478E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.703042E+2	-7.595938E+3	-1.481000E+0	1.311717E+15	5.157902E-18	1.559965E-6	0.000000E+0	8.119969E-6	1.311466E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.241284E+2	-7.413013E+3	-1.405000E+0	2.540081E-19	-1.518024E+17	9.894720E-7	0.000000E+0	7.692872E-6	1.344578E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.846953E+2	-7.244109E+3	-1.329000E+0	-5.203440E-18	3.830367E-18	-1.113163E-6	0.000000E+0	7.310110E-6	1.376550E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.466021E+2	-7.089247E+3	-1.253000E+0	-1.183523E-18	-5.342346E-18	1.380737E-6	0.000000E+0	6.880090E-6	1.407223E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.152046E+2	-6.946967E+3	-1.177000E+0	-5.319197E+16	-3.553127E+17	8.102725E-7	0.000000E+0	6.517918E-6	1.436520E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.933354E+2	-6.825311E+3	-1.101000E+0	2.088264E+17	-2.196584E+17	-1.803084E-6	0.000000E+0	6.285186E-6	1.462433E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.578687E+2	-6.694694E+3	-1.025000E+0	-7.964855E+16	-3.372652E-18	-1.352091E-6	0.000000E+0	5.745043E-6	1.491507E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.551553E+2	-6.570554E+3	-9.490000E-1	-1.827512E-18	1.580559E+17	1.141787E-6	0.000000E+0	5.901280E-6	1.519650E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.310947E+2	-6.457004E+3	-8.730000E-1	-4.775830E-18	6.138991E-18	-9.608520E-7	0.000000E+0	5.535692E-6	1.546725E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.113408E+2	-6.345224E+3	-7.970000E-1	2.010006E+17	1.860550E+17	5.115944E-7	0.000000E+0	5.243339E-6	1.574242E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.173833E+2	-6.238580E+3	-7.220000E-1	4.410889E+17	3.939340E-18	-3.095574E-6	0.000000E+0	5.578632E-6	1.600985E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.074883E+2	-6.138378E+3	-6.460000E-1	-5.506670E-18	3.318154E+17	2.973386E-6	0.000000E+0	5.500351E-6	1.627236E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.018208E+2	-6.042587E+3	-5.700000E-1	-5.761072E+17	-4.172230E+17	8.707466E-7	0.000000E+0	5.521231E-6	1.653076E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.968779E+2	-5.948004E+3	-4.940000E-1	6.303170E-18	-1.599031E-19	-2.104334E-7	0.000000E+0	5.558773E-6	1.679396E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.912925E+2	-5.858898E+3	-4.180000E-1	-1.696221E+17	-6.410774E-19	7.512699E-7	0.000000E+0	5.566771E-6	1.704988E-4	0.000000E+0	0.000000E+0	0.000000E+0
