Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.945398E+3	-4.662171E+5	-2.000000E+0	-3.567381E+17	-4.286482E-18	2.639907E-6	1.000000E+5	1.355034E-8	2.144838E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.226793E+3	-4.444009E+5	-1.949000E+0	-4.691026E+17	6.906363E-18	2.075030E-7	0.000000E+0	3.152313E-8	2.249779E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.151632E+4	-4.244231E+5	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.543813E-7	0.000000E+0	6.388458E-8	2.354406E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.164523E+4	-4.007619E+5	-1.848000E+0	-6.627991E-18	5.175899E+17	4.775575E-7	0.000000E+0	1.343768E-7	2.487989E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.791241E+4	-3.691936E+5	-1.797000E+0	2.517955E+17	3.793721E+16	1.109431E-6	0.000000E+0	2.752437E-7	2.680341E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.377738E+4	-3.319254E+5	-1.747000E+0	4.553607E+17	-2.686618E+17	2.790461E-6	0.000000E+0	4.756262E-7	2.935666E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.539995E+4	-2.872499E+5	-1.696000E+0	8.250878E-19	3.410070E-18	8.687566E-7	0.000000E+0	7.535454E-7	3.309725E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.660869E+4	-2.437254E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	3.060501E-6	0.000000E+0	1.043389E-6	3.817826E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.012401E+4	-2.070185E+5	-1.595000E+0	4.284782E-18	4.664211E-18	-1.925531E-6	0.000000E+0	1.293781E-6	4.454736E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.997423E+4	-1.768143E+5	-1.544000E+0	2.907620E+17	-1.496570E-18	2.385423E-7	0.000000E+0	1.480248E-6	5.237279E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.971199E+4	-1.545206E+5	-1.494000E+0	-2.052875E-18	3.493290E-18	2.430344E-6	0.000000E+0	1.560168E-6	6.070664E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.030819E+4	-1.367274E+5	-1.443000E+0	5.291893E-18	5.135446E+17	-5.128386E-7	0.000000E+0	1.545314E-6	6.971275E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.248048E+4	-1.223936E+5	-1.392000E+0	-6.504745E+16	2.346692E+17	6.298069E-7	0.000000E+0	1.451705E-6	7.903722E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.654377E+4	-1.112519E+5	-1.342000E+0	-4.960950E+17	8.277014E+16	-7.535054E-7	0.000000E+0	1.307737E-6	8.794143E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.208213E+4	-1.019224E+5	-1.291000E+0	2.127762E-18	3.293656E+15	-3.185916E-6	0.000000E+0	1.146948E-6	9.675424E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.898641E+3	-9.465705E+4	-1.241000E+0	8.607197E+16	4.249670E-18	5.380280E-7	0.000000E+0	9.844563E-7	1.047191E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.712762E+3	-8.874523E+4	-1.190000E+0	-4.014473E-19	-2.240669E+17	-3.622335E-7	0.000000E+0	8.474878E-7	1.120411E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.193933E+3	-8.415991E+4	-1.139000E+0	2.698511E+17	-3.360764E+17	-1.262510E-6	0.000000E+0	7.305246E-7	1.183706E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.151904E+3	-8.061697E+4	-1.089000E+0	-6.256276E-18	1.398985E+17	-6.029077E-7	0.000000E+0	6.371533E-7	1.237152E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.376082E+3	-7.779792E+4	-1.038000E+0	-1.006173E-18	-5.687810E-18	-4.817193E-7	0.000000E+0	5.567496E-7	1.282965E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.810119E+3	-7.555425E+4	-9.870000E-1	1.311717E+15	5.157902E-18	1.171647E-6	0.000000E+0	4.915940E-7	1.321724E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.377227E+3	-7.369628E+4	-9.370000E-1	2.540081E-19	-1.518024E+17	1.320503E-6	0.000000E+0	4.372480E-7	1.355510E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.998316E+3	-7.204109E+4	-8.860000E-1	-5.203440E-18	3.830367E-18	3.995323E-6	0.000000E+0	3.847420E-7	1.387029E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.710319E+3	-7.058928E+4	-8.350000E-1	-1.183523E-18	-5.342346E-18	5.414549E-7	0.000000E+0	3.430400E-7	1.415815E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.500175E+3	-6.929675E+4	-7.850000E-1	-5.319197E+16	-3.553127E+17	1.711771E-6	0.000000E+0	3.122574E-7	1.442393E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.310680E+3	-6.813561E+4	-7.340000E-1	2.088264E+17	-2.196584E+17	1.322220E-6	0.000000E+0	2.822199E-7	1.467118E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.162115E+3	-6.695334E+4	-6.840000E-1	-7.964855E+16	-3.372652E-18	4.496469E-7	0.000000E+0	2.591635E-7	1.493128E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.013250E+3	-6.588188E+4	-6.330000E-1	-1.827512E-18	1.580559E+17	5.708389E-7	0.000000E+0	2.333898E-7	1.517509E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.268799E+2	-6.486394E+4	-5.820000E-1	-4.775830E-18	6.138991E-18	-8.401439E-7	0.000000E+0	2.202562E-7	1.541374E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.249277E+2	-6.390566E+4	-5.320000E-1	2.010006E+17	1.860550E+17	-6.912887E-7	0.000000E+0	2.019598E-7	1.564546E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.411064E+2	-6.296379E+4	-4.810000E-1	4.410889E+17	3.939340E-18	3.004961E-6	0.000000E+0	1.869126E-7	1.587994E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.487983E+2	-6.205298E+4	-4.300000E-1	-5.506670E-18	3.318154E+17	-4.489048E-7	0.000000E+0	1.684756E-7	1.611350E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.126016E+2	-6.123874E+4	-3.800000E-1	-5.761072E+17	-4.172230E+17	1.742837E-6	0.000000E+0	1.633361E-7	1.632790E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.697695E+2	-6.039145E+4	-3.290000E-1	6.303170E-18	-1.599031E-19	-1.788576E-7	0.000000E+0	1.562103E-7	1.655716E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.788179E+2	-5.960110E+4	-2.780000E-1	-1.696221E+17	-6.410774E-19	-1.079125E-6	0.000000E+0	1.347826E-7	1.677713E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.814541E+2	-5.885664E+4	-2.280000E-1	-2.816971E+17	1.903750E-18	1.623361E-6	0.000000E+0	1.389744E-7	1.698930E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.633979E+2	-5.815334E+4	-1.770000E-1	-1.478400E+17	2.700591E+17	3.276722E-6	0.000000E+0	1.370179E-7	1.719483E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.061914E+2	-5.741913E+4	-1.270000E-1	-2.949171E+17	-4.956124E-18	-1.494773E-7	0.000000E+0	1.231958E-7	1.741493E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.159370E+2	-5.670270E+4	-7.600000E-2	-4.717429E+17	-4.928282E+17	-2.828665E-8	0.000000E+0	1.293590E-7	1.763490E-5	0.000000E+0	0.000000E+0	0.000000E+0
