Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.783650E+2	-4.541012E+3	-2.500000E+0	-3.567359E+17	-4.286482E-18	3.704918E-6	1.000000E+6	1.822221E-5	2.186969E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.667568E+2	-4.448506E+3	-2.437000E+0	-4.916206E+17	6.689525E-18	4.515561E-6	0.000000E+0	1.840805E-5	2.232769E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.600920E+2	-4.350792E+3	-2.373000E+0	-5.704677E+17	6.512875E+16	3.255685E-6	0.000000E+0	1.889348E-5	2.282795E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.552856E+2	-4.268834E+3	-2.310000E+0	-6.627993E-18	6.447512E-18	5.087772E-6	0.000000E+0	1.936249E-5	2.326445E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.496702E+2	-4.199325E+3	-2.247000E+0	2.517966E+17	3.793721E+16	4.876943E-6	0.000000E+0	1.969241E-5	2.364938E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.438252E+2	-4.141114E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	1.991222E-5	2.398277E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.383452E+2	-4.088980E+3	-2.120000E+0	8.250878E-19	2.835790E+17	3.916954E-6	0.000000E+0	2.009864E-5	2.428967E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.332471E+2	-4.044859E+3	-2.057000E+0	6.288337E-18	-3.925935E-18	2.684683E-6	0.000000E+0	2.023120E-5	2.455606E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.274226E+2	-4.004868E+3	-1.994000E+0	-3.086734E-18	4.664198E-18	4.516834E-6	0.000000E+0	2.027865E-5	2.480382E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.224541E+2	-3.967113E+3	-1.930000E+0	2.906916E+17	-1.493182E-18	4.789043E-6	0.000000E+0	2.035443E-5	2.504180E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.173110E+2	-3.933531E+3	-1.867000E+0	-5.522322E-18	3.493290E-18	2.535351E-6	0.000000E+0	2.037525E-5	2.525809E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.127468E+2	-3.901460E+3	-1.804000E+0	5.739126E-18	5.135446E+17	7.923809E-7	0.000000E+0	2.041535E-5	2.546778E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.079421E+2	-3.871304E+3	-1.741000E+0	-6.504745E+16	2.346697E+17	3.135232E-6	0.000000E+0	2.041810E-5	2.566867E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.032622E+2	-3.841335E+3	-1.677000E+0	-4.960950E+17	-4.576442E+17	3.407447E-6	0.000000E+0	2.042469E-5	2.587137E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.987466E+2	-3.813504E+3	-1.614000E+0	2.127762E-18	3.276064E+15	3.196663E-6	0.000000E+0	2.041726E-5	2.606266E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.946445E+2	-3.787169E+3	-1.551000E+0	8.607211E+16	2.393421E-17	5.028749E-6	0.000000E+0	2.041964E-5	2.624608E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.907766E+2	-3.760061E+3	-1.487000E+0	-4.013414E-19	-2.241021E+17	2.236680E-6	0.000000E+0	2.044467E-5	2.643721E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.865432E+2	-3.734747E+3	-1.424000E+0	2.692530E+17	-2.999069E+17	3.047331E-6	0.000000E+0	2.042296E-5	2.661888E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.823115E+2	-3.709843E+3	-1.361000E+0	-6.256277E-18	1.220246E+17	3.347210E-6	0.000000E+0	2.039435E-5	2.680012E-4	0.000000E+0	0.000000E+0	0.000000E+0
