Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.297020E+1	1.877733E-1	3.000000E+0	-9.275714E-19	-3.780201E-18	4.026617E-2	1.000000E+4	7.708366E-2	-1.115962E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.365024E+1	2.427667E-1	2.924000E+0	-1.571544E-18	-4.190346E+17	3.799044E-2	0.000000E+0	7.323562E-2	-1.302480E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.524758E+1	4.506940E-1	2.848000E+0	6.653843E-18	-4.395667E+17	3.747365E-2	0.000000E+0	6.552693E-2	-1.936871E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.709193E+1	2.923757E-1	2.772000E+0	-3.127958E+17	-9.739241E-19	3.485012E-2	0.000000E+0	5.849003E-2	-1.000534E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.012971E+1	1.497462E-1	2.696000E+0	2.587907E+17	1.873793E-18	3.357847E-2	0.000000E+0	4.967507E-2	-3.695360E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.219391E+1	1.362271E-1	2.620000E+0	-5.351627E-18	2.391872E+17	3.199734E-2	0.000000E+0	4.505571E-2	-2.765537E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.527940E+1	1.852612E-1	2.544000E+0	-2.373659E+17	1.295985E-19	2.962610E-2	0.000000E+0	3.955578E-2	-2.898863E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.910724E+1	1.147301E-1	2.468000E+0	5.785012E-19	5.234687E+17	2.949797E-2	0.000000E+0	3.435518E-2	-1.354156E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.909125E+1	8.024752E-2	2.392000E+0	-2.714796E-18	5.985466E+14	2.733614E-2	0.000000E+0	3.437434E-2	-9.482079E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.485178E+1	3.637758E-2	2.316000E+0	-1.980656E+17	2.858813E+16	2.622383E-2	0.000000E+0	2.869291E-2	-2.994907E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.976640E+1	6.359428E-3	2.241000E+0	-4.023263E-18	5.325189E+16	2.512479E-2	0.000000E+0	2.514686E-2	-4.021476E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.330766E+1	-2.520356E-2	2.165000E+0	2.579781E+17	4.568510E-19	2.388430E-2	0.000000E+0	2.309060E-2	1.343793E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.726770E+1	-1.762993E-1	2.089000E+0	5.241928E+17	2.782928E-18	2.352634E-2	0.000000E+0	2.115580E-2	7.890701E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.943109E+1	-1.660145E-1	2.013000E+0	-2.658310E+17	-5.132058E+17	2.184050E-2	0.000000E+0	2.022995E-2	6.794238E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.442281E+1	-2.653428E-1	1.937000E+0	1.676928E-18	4.035830E-18	2.149174E-2	0.000000E+0	1.837421E-2	8.958495E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.860654E+1	-3.312937E-1	1.861000E+0	4.020179E+17	1.832659E+17	2.037076E-2	0.000000E+0	1.706240E-2	9.645109E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.753268E+1	-3.706183E-1	1.785000E+0	9.225665E+16	1.907244E+17	1.923752E-2	0.000000E+0	1.480720E-2	8.126168E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.580948E+1	-4.349543E-1	1.709000E+0	-4.075705E-18	1.659667E-18	1.864616E-2	0.000000E+0	1.519472E-2	1.004264E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.345433E+1	-5.774887E-1	1.633000E+0	5.364300E+17	-2.871878E+17	1.750067E-2	0.000000E+0	1.361306E-2	1.070242E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.743437E+1	-6.585591E-1	1.557000E+0	4.333500E+17	8.421242E+16	1.731125E-2	0.000000E+0	1.291323E-2	1.098236E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.993712E+1	-6.520848E-1	1.481000E+0	7.433461E+16	-3.421240E+17	1.645789E-2	0.000000E+0	1.250900E-2	1.020418E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.267749E+1	-7.048917E-1	1.405000E+0	-2.820974E+17	-3.573550E+17	1.570309E-2	0.000000E+0	1.209431E-2	1.031137E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.440228E+1	-8.292241E-1	1.329000E+0	4.674714E-18	-5.707470E+17	1.492328E-2	0.000000E+0	1.184688E-2	1.163916E-4	0.000000E+0	0.000000E+0	0.000000E+0
