Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.939850E+1	-4.577784E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	3.269117E-6	1.000000E+7	3.237214E-4	2.135387E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.435858E+1	-4.572432E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	6.033559E-6	0.000000E+0	3.902099E-4	2.115029E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.195700E+1	-4.558979E+2	2.373000E+0	6.653843E-18	-4.395667E+17	5.250578E-6	0.000000E+0	3.819773E-4	2.124805E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.238510E+1	-4.567410E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	6.993549E-6	0.000000E+0	3.824756E-4	2.120435E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.231494E+1	-4.575843E+2	2.247000E+0	2.587907E+17	-4.414579E-18	6.693605E-6	0.000000E+0	3.369553E-4	2.132138E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.040106E+1	-4.760367E+2	2.184000E+0	-5.351625E-18	2.391872E+17	2.818633E-6	0.000000E+0	3.850404E-4	2.027558E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.382669E+1	-4.631270E+2	2.120000E+0	3.389191E+17	1.295985E-19	4.078538E-6	0.000000E+0	3.784269E-4	2.090739E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.362686E+1	-4.688983E+2	2.057000E+0	5.785078E-19	6.301025E-18	2.757180E-6	0.000000E+0	3.268143E-4	2.081342E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.476132E+1	-4.583054E+2	1.994000E+0	-2.769006E-18	1.441508E+17	3.989429E-6	0.000000E+0	2.570439E-4	2.151238E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.368896E+1	-4.627862E+2	1.930000E+0	-1.980656E+17	1.958093E+16	5.760077E-6	0.000000E+0	3.783836E-4	2.092399E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.594333E+1	-4.646566E+2	1.867000E+0	2.915631E-18	5.325299E+16	4.438712E-6	0.000000E+0	3.848921E-4	2.080937E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.211823E+1	-4.623931E+2	1.804000E+0	2.579781E+17	4.569561E-19	5.670940E-6	0.000000E+0	2.407045E-4	2.135531E-3	0.000000E+0	0.000000E+0	0.000000E+0
