Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.742695E+2	-1.204052E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.662062E-6	1.000000E+7	4.636425E-6	8.279325E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.578965E+2	-1.159985E+4	-2.437000E+0	-4.691026E+17	6.906363E-18	1.451219E-6	0.000000E+0	4.873692E-6	8.593160E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.738350E+2	-1.111995E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	1.212771E-6	0.000000E+0	5.429453E-6	8.959945E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.921436E+2	-1.062488E+4	-2.310000E+0	-6.627991E-18	5.175899E+17	5.087772E-6	0.000000E+0	6.105328E-6	9.372099E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.933950E+2	-1.009752E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.804591E-7	0.000000E+0	6.768745E-6	9.856941E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.032349E+2	-9.540693E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	7.684001E-6	1.042478E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.063291E+2	-8.921346E+3	-2.120000E+0	8.250878E-19	3.410070E-18	4.427668E-6	0.000000E+0	8.819268E-6	1.113925E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.411777E+2	-8.304732E+3	-2.057000E+0	6.288344E-18	-3.929323E-18	1.152541E-6	0.000000E+0	1.066168E-5	1.194617E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.430107E+2	-7.930640E+3	-1.994000E+0	4.284782E-18	4.664211E-18	9.417199E-7	0.000000E+0	1.171071E-5	1.249961E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.506802E+2	-7.767923E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	1.232560E-5	1.275434E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.587490E+2	-7.598154E+3	-1.867000E+0	-2.052875E-18	3.493290E-18	1.003209E-6	0.000000E+0	1.301286E-5	1.303115E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.615918E+2	-7.382185E+3	-1.804000E+0	5.291893E-18	5.135446E+17	3.346009E-6	0.000000E+0	1.382785E-5	1.340347E-4	0.000000E+0	0.000000E+0	0.000000E+0
