Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-3.273961E+4	-1.024315E+7	-2.000000E+0	-3.567381E+17	-4.286482E-18	3.150621E-6	1.000000E+4	-3.120341E-10	9.762522E-8	0.000000E+0	0.000000E+0	0.000000E+0
-6.466820E+4	-9.729720E+6	-1.949000E+0	-4.691026E+17	6.906363E-18	7.182171E-7	0.000000E+0	-6.830790E-10	1.027733E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.462639E+5	-9.073866E+6	-1.899000E+0	-5.704680E+17	6.512875E+16	-6.650953E-7	0.000000E+0	-1.775986E-9	1.101780E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.118215E+4	-8.635572E+6	-1.848000E+0	-6.627991E-18	5.175899E+17	2.009700E-6	0.000000E+0	1.499486E-10	1.157999E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.549837E+4	-8.035002E+6	-1.797000E+0	2.517955E+17	3.793721E+16	5.987167E-7	0.000000E+0	8.595824E-10	1.244495E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.118290E+5	-7.475322E+6	-1.747000E+0	4.553607E+17	-2.686618E+17	4.833375E-6	0.000000E+0	-2.000771E-9	1.337436E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.048334E+4	-6.876531E+6	-1.696000E+0	8.250878E-19	3.410070E-18	4.443813E-6	0.000000E+0	4.331697E-10	1.454209E-7	0.000000E+0	0.000000E+0	0.000000E+0
-5.393023E+3	-6.279617E+6	-1.646000E+0	6.288344E-18	-3.929323E-18	2.549787E-6	0.000000E+0	-1.367621E-10	1.592453E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.397171E+4	-5.824975E+6	-1.595000E+0	4.284782E-18	4.664211E-18	-1.925531E-6	0.000000E+0	7.064859E-10	1.716716E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.376944E+4	-5.543971E+6	-1.544000E+0	2.907620E+17	-1.496570E-18	1.770743E-6	0.000000E+0	2.074499E-9	1.803523E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.030164E+5	-5.237612E+6	-1.494000E+0	-2.052875E-18	3.493290E-18	2.941058E-6	0.000000E+0	3.753805E-9	1.908529E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.859886E+5	-4.983805E+6	-1.443000E+0	5.291893E-18	5.135446E+17	3.572990E-6	0.000000E+0	7.477559E-9	2.003709E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.616816E+5	-4.699749E+6	-1.392000E+0	-6.504745E+16	2.346692E+17	6.298069E-7	0.000000E+0	1.627843E-8	2.115246E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.525990E+5	-4.270959E+6	-1.342000E+0	-4.960950E+17	8.277014E+16	-7.535054E-7	0.000000E+0	2.979540E-8	2.302844E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.145516E+5	-3.727238E+6	-1.291000E+0	2.127762E-18	3.293656E+15	8.998541E-7	0.000000E+0	4.306605E-8	2.611944E-7	0.000000E+0	0.000000E+0	0.000000E+0
