Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.577758E+1	1.120170E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-5.169842E-2	1.000000E+5	6.337788E-2	-4.499676E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.516123E+1	1.677140E-1	-2.924000E+0	-4.691026E+17	6.906363E-18	-5.228785E-2	0.000000E+0	6.594964E-2	-7.295370E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.640455E+1	1.341454E-1	-2.848000E+0	-5.704680E+17	6.512875E+16	-4.883593E-2	0.000000E+0	6.095462E-2	-4.984460E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.659687E+1	1.333456E-1	-2.772000E+0	-6.627991E-18	5.175899E+17	-4.675632E-2	0.000000E+0	6.024844E-2	-4.840590E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.691328E+1	1.435133E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-4.518896E-2	0.000000E+0	5.912088E-2	-5.016551E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.727359E+1	1.219677E-1	-2.620000E+0	4.553607E+17	-2.686618E+17	-4.340762E-2	0.000000E+0	5.788896E-2	-4.087502E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.758685E+1	1.353766E-1	-2.544000E+0	8.250878E-19	3.410070E-18	-4.205324E-2	0.000000E+0	5.685730E-2	-4.376649E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.834771E+1	1.277412E-1	-2.468000E+0	6.288344E-18	-3.929323E-18	-3.950632E-2	0.000000E+0	5.450007E-2	-3.794427E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.862889E+1	1.404799E-1	-2.392000E+0	4.284782E-18	4.664211E-18	-3.819432E-2	0.000000E+0	5.367701E-2	-4.047767E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.938293E+1	1.429383E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.683892E-2	0.000000E+0	5.158898E-2	-3.804400E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.000097E+1	1.530994E-1	-2.241000E+0	-2.052875E-18	3.493290E-18	-3.482874E-2	0.000000E+0	4.999465E-2	-3.826890E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.005475E+1	1.416851E-1	-2.165000E+0	5.291893E-18	5.135446E+17	-3.334565E-2	0.000000E+0	4.986101E-2	-3.522638E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.958895E+1	2.069910E-1	-2.089000E+0	-6.504745E+16	2.346692E+17	-3.282478E-2	0.000000E+0	5.104349E-2	-5.393624E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.152143E+1	1.769763E-1	-2.013000E+0	-4.960950E+17	8.277014E+16	-3.078755E-2	0.000000E+0	4.646217E-2	-3.820705E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.293288E+1	1.917672E-1	-1.937000E+0	2.127762E-18	3.293656E+15	-2.844492E-2	0.000000E+0	4.360246E-2	-3.646085E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.424162E+1	2.039695E-1	-1.861000E+0	8.607197E+16	4.249670E-18	-2.719167E-2	0.000000E+0	4.124845E-2	-3.470653E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.486717E+1	1.893244E-1	-1.785000E+0	-4.014473E-19	-2.240669E+17	-2.494403E-2	0.000000E+0	4.021133E-2	-3.061461E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.852489E+1	2.301457E-1	-1.709000E+0	2.698511E+17	-3.360764E+17	-2.401201E-2	0.000000E+0	3.505482E-2	-2.828308E-4	0.000000E+0	0.000000E+0	0.000000E+0
