Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.784507E+2	-9.146297E+3	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.151348E-6	1.000000E+7	3.325488E-6	1.092326E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.010874E+2	-8.841766E+3	-2.437000E+0	-4.691026E+17	6.689522E-18	9.405048E-7	0.000000E+0	3.846903E-6	1.129686E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.202344E+2	-8.538328E+3	-2.373000E+0	-5.704702E+17	6.513754E+16	1.723485E-6	0.000000E+0	4.386436E-6	1.169544E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.143999E+2	-8.223203E+3	-2.310000E+0	-6.194311E-18	5.356043E+17	4.066285E-6	0.000000E+0	4.642651E-6	1.214296E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.067827E+2	-7.905482E+3	-2.247000E+0	2.517955E+17	3.793721E+16	6.919858E-6	0.000000E+0	4.901405E-6	1.263043E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.883921E+2	-7.570884E+3	-2.184000E+0	4.553607E+17	-2.686618E+17	2.112545E-6	0.000000E+0	5.024125E-6	1.318936E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.699404E+2	-7.213587E+3	-2.120000E+0	8.250878E-19	2.832624E+17	3.406240E-6	0.000000E+0	5.180332E-6	1.384334E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.550852E+2	-6.838808E+3	-2.057000E+0	6.288337E-18	-3.929323E-18	4.216883E-6	0.000000E+0	5.446539E-6	1.460212E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.495020E+2	-6.436018E+3	-1.994000E+0	-2.653265E-18	4.671199E-18	4.006062E-6	0.000000E+0	6.014331E-6	1.551424E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.462290E+2	-6.173946E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	2.746187E-6	0.000000E+0	6.449460E-6	1.617137E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.408435E+2	-6.074664E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	3.046065E-6	0.000000E+0	6.516408E-6	1.643598E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.256643E+2	-5.991858E+3	-1.804000E+0	5.725577E-18	5.135446E+17	6.921066E-6	0.000000E+0	6.276597E-6	1.666568E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.644268E+2	-5.904608E+3	-1.741000E+0	-6.504745E+16	2.381170E+17	4.667374E-6	0.000000E+0	7.569256E-6	1.690203E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.767498E+2	-5.749291E+3	-1.677000E+0	-4.960952E+17	1.187967E+17	3.407447E-6	0.000000E+0	8.353214E-6	1.735324E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.886814E+2	-5.578278E+3	-1.614000E+0	2.127762E-18	3.276064E+15	3.707377E-6	0.000000E+0	9.252454E-6	1.787880E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.103694E+2	-5.340380E+3	-1.551000E+0	8.607266E+16	4.249670E-18	3.496607E-6	0.000000E+0	1.084601E-5	1.866222E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.162727E+2	-5.030193E+3	-1.487000E+0	-3.870921E-18	-2.240669E+17	2.236680E-6	0.000000E+0	1.245027E-5	1.980167E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.057346E+2	-4.625360E+3	-1.424000E+0	2.698511E+17	2.403843E+17	3.047331E-6	0.000000E+0	1.422853E-5	2.152589E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.875212E+2	-4.159072E+3	-1.361000E+0	-6.256276E-18	1.400744E+17	2.836496E-6	0.000000E+0	1.654270E-5	2.392946E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.984622E+2	-3.637777E+3	-1.297000E+0	-1.009562E-18	-5.687810E-18	2.598055E-6	0.000000E+0	2.240287E-5	2.730551E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.136219E+2	-3.102038E+3	-1.234000E+0	1.593192E+15	5.157909E-18	8.550778E-7	0.000000E+0	3.226231E-5	3.191069E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.585591E+2	-2.582268E+3	-1.171000E+0	3.716679E-18	4.245176E+17	1.155015E-6	0.000000E+0	5.275509E-5	3.799312E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.179016E+2	-2.102920E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	2.476387E-6	0.000000E+0	9.090916E-5	4.574634E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.799841E+2	-1.781863E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.216453E-6	0.000000E+0	1.409471E-4	5.232432E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.947638E+2	-1.498573E+3	-9.810000E-1	-5.375932E+16	-3.553127E+17	2.027107E-6	0.000000E+0	1.263667E-4	6.424456E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.998809E+2	-1.230354E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	2.837758E-6	0.000000E+0	1.286464E-4	7.918746E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.572048E+2	-1.035274E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	1.067117E-6	0.000000E+0	1.433689E-4	9.441575E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.258611E+2	-8.985872E+2	-7.910000E-1	-1.774996E-18	1.902529E-18	2.899196E-6	0.000000E+0	1.528739E-4	1.091446E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.157914E+2	-7.945198E+2	-7.280000E-1	-1.333488E-18	6.138991E-18	6.455048E-7	0.000000E+0	1.796136E-4	1.232445E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.110595E+2	-7.174712E+2	-6.650000E-1	3.887097E+16	1.849291E+17	4.520502E-6	0.000000E+0	2.106995E-4	1.361169E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.074552E+2	-6.615762E+2	-6.010000E-1	4.410889E+17	3.939340E-18	3.771314E-6	0.000000E+0	2.391988E-4	1.472690E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.045773E+2	-6.186339E+2	-5.380000E-1	-5.506723E-18	3.318154E+17	3.560512E-6	0.000000E+0	2.656644E-4	1.571556E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.334958E+1	-5.839495E+2	-4.750000E-1	-5.761072E+17	-4.172230E+17	7.960771E-7	0.000000E+0	2.669334E-4	1.669805E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.928674E+1	-5.568269E+2	-4.110000E-1	6.414978E-18	-1.599031E-19	1.579065E-6	0.000000E+0	2.200579E-4	1.768508E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.209503E+1	-5.321337E+2	-3.480000E-1	-1.696573E+17	-6.410840E-19	-1.185370E-6	0.000000E+0	2.500140E-4	1.845354E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.689761E+1	-5.095391E+2	-2.850000E-1	-2.725491E+17	1.903750E-18	3.711082E-6	0.000000E+0	3.252384E-4	1.907091E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.484937E+1	-4.929959E+2	-2.220000E-1	-1.478400E+17	2.700613E+17	-7.480776E-8	0.000000E+0	3.763246E-4	1.956012E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.790903E+1	-4.757474E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.729635E-6	0.000000E+0	4.150063E-4	2.016547E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.575470E+1	-4.625103E+2	-9.500000E-2	-4.717429E+17	-4.921256E+17	4.072459E-6	0.000000E+0	4.292302E-4	2.073249E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.284296E+1	-4.508228E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	-2.241461E-7	0.000000E+0	3.942947E-4	2.145711E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.834845E+1	-4.352944E+2	3.200000E-2	-3.096135E+17	4.406614E-18	4.133896E-6	0.000000E+0	3.520345E-4	2.242021E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.068683E+1	-4.282712E+2	9.500000E-2	-4.715167E+17	-5.481549E+17	-1.627081E-7	0.000000E+0	4.732137E-4	2.234766E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.985941E+1	-4.172571E+2	1.580000E-1	4.697494E+17	-5.230656E+17	-1.394941E-6	0.000000E+0	4.932501E-4	2.290379E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.936685E+1	-4.044938E+2	2.220000E-1	-3.021231E-18	2.162610E+17	1.430930E-6	0.000000E+0	4.118511E-4	2.401597E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.615717E+1	-3.990696E+2	2.850000E-1	-3.194760E-18	5.558819E-18	7.094113E-7	0.000000E+0	4.043013E-4	2.438804E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.003293E+1	-3.868928E+2	3.480000E-1	4.155990E+17	-1.840361E+17	2.541492E-6	0.000000E+0	4.530218E-4	2.502692E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.985614E+1	-3.807036E+2	4.110000E-1	-4.316353E+17	4.857998E-18	4.373600E-6	0.000000E+0	5.872591E-4	2.488107E-3	0.000000E+0	0.000000E+0	0.000000E+0
