Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.096778E+2	-9.559390E+2	-2.500000E+0	-3.567359E+17	-4.286482E-18	2.172776E-6	1.000000E+7	1.184619E-4	1.032500E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.007978E+2	-9.511547E+2	-2.437000E+0	-4.916206E+17	6.689525E-18	1.961933E-6	0.000000E+0	1.101789E-4	1.039678E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.392218E+1	-9.428400E+2	-2.373000E+0	-5.704677E+17	6.512875E+16	5.298542E-6	0.000000E+0	1.046174E-4	1.050204E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.801196E+1	-9.332288E+2	-2.310000E+0	-6.627993E-18	6.447512E-18	3.044857E-6	0.000000E+0	1.001659E-4	1.062102E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.266486E+1	-9.237751E+2	-2.247000E+0	2.517966E+17	3.793721E+16	4.366229E-6	0.000000E+0	9.610026E-5	1.073915E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.784924E+1	-9.140947E+2	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	9.249822E-5	1.086101E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.343256E+1	-9.051678E+2	-2.120000E+0	8.250878E-19	2.835790E+17	2.895526E-6	0.000000E+0	8.903927E-5	1.097544E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.925055E+1	-8.963864E+2	-2.057000E+0	6.288337E-18	-3.925935E-18	1.152541E-6	0.000000E+0	8.567387E-5	1.108972E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.576703E+1	-8.879283E+2	-1.994000E+0	-3.086734E-18	4.664198E-18	3.495348E-6	0.000000E+0	8.296146E-5	1.120072E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.192972E+1	-8.794736E+2	-1.930000E+0	2.906916E+17	-1.493182E-18	-8.289280E-7	0.000000E+0	7.967193E-5	1.131434E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.875873E+1	-8.715173E+2	-1.867000E+0	-5.522322E-18	3.493290E-18	1.003209E-6	0.000000E+0	7.701064E-5	1.142232E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.572702E+1	-8.632830E+2	-1.804000E+0	5.739126E-18	5.135446E+17	-2.290471E-7	0.000000E+0	7.446522E-5	1.153562E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.305182E+1	-8.554641E+2	-1.741000E+0	-6.504745E+16	2.346697E+17	3.645946E-6	0.000000E+0	7.221537E-5	1.164478E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.049158E+1	-8.477798E+2	-1.677000E+0	-4.960950E+17	-4.576442E+17	3.918161E-6	0.000000E+0	7.000275E-5	1.175382E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.807193E+1	-8.403488E+2	-1.614000E+0	2.127762E-18	3.276064E+15	1.153749E-6	0.000000E+0	6.785058E-5	1.186101E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.615997E+1	-8.328026E+2	-1.551000E+0	8.607211E+16	2.393421E-17	4.007321E-6	0.000000E+0	6.635126E-5	1.197087E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.382684E+1	-8.252817E+2	-1.487000E+0	-4.013414E-19	-2.241021E+17	1.725966E-6	0.000000E+0	6.416714E-5	1.208300E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.183411E+1	-8.180249E+2	-1.424000E+0	2.692530E+17	-2.999069E+17	5.090187E-6	0.000000E+0	6.235383E-5	1.219268E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.004208E+1	-8.109231E+2	-1.361000E+0	-6.256277E-18	1.220246E+17	2.325782E-6	0.000000E+0	6.074348E-5	1.230163E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.848141E+1	-8.037260E+2	-1.297000E+0	-1.009562E-18	-5.687651E-18	1.065855E-6	0.000000E+0	5.943476E-5	1.241359E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.693655E+1	-7.968882E+2	-1.234000E+0	1.311717E+15	4.724009E-18	2.387249E-6	0.000000E+0	5.804028E-5	1.252191E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.565009E+1	-7.900966E+2	-1.171000E+0	3.093325E+17	-1.518024E+17	7.283699E-6	0.000000E+0	5.699240E-5	1.263096E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.415424E+1	-7.832815E+2	-1.108000E+0	-5.203440E-18	3.830366E-18	4.519272E-6	0.000000E+0	5.556278E-5	1.274257E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.287646E+1	-7.764529E+2	-1.044000E+0	-1.291944E-18	-5.341499E-18	7.057388E-7	0.000000E+0	5.443483E-5	1.285603E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.194302E+1	-7.699512E+2	-9.810000E-1	5.232665E+17	-3.553127E+17	2.027107E-6	0.000000E+0	5.379015E-5	1.296552E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.089880E+1	-7.635043E+2	-9.180000E-1	2.088242E+17	-2.195880E+17	2.841298E-7	0.000000E+0	5.291855E-5	1.307609E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.984943E+1	-7.569966E+2	-8.540000E-1	-7.957825E+16	-3.386204E-18	2.088575E-6	0.000000E+0	5.200840E-5	1.318959E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.896191E+1	-7.508457E+2	-7.910000E-1	-1.774996E-18	1.794108E-18	1.877768E-6	0.000000E+0	5.129560E-5	1.329853E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.817093E+1	-7.446484E+2	-7.280000E-1	-1.333488E-18	6.138991E-18	2.177676E-6	0.000000E+0	5.073148E-5	1.340996E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.742569E+1	-7.387634E+2	-6.650000E-1	1.829862E+17	1.861957E+17	-7.601193E-8	0.000000E+0	5.018208E-5	1.351750E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.679819E+1	-7.327333E+2	-6.010000E-1	4.410889E+17	3.939340E-18	2.749857E-6	0.000000E+0	4.984632E-5	1.362930E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.607562E+1	-7.269252E+2	-5.380000E-1	-5.506670E-18	3.318154E+17	2.539055E-6	0.000000E+0	4.928295E-5	1.373890E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.545514E+1	-7.212706E+2	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.838962E-6	0.000000E+0	4.886956E-5	1.384717E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.482318E+1	-7.155485E+2	-4.110000E-1	2.833723E-18	-1.599031E-19	1.579065E-6	0.000000E+0	4.842358E-5	1.395849E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.445773E+1	-7.100712E+2	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.921887E-6	0.000000E+0	4.845040E-5	1.406641E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.394662E+1	-7.048328E+2	-2.850000E-1	-2.726899E+17	1.903750E-18	2.689625E-6	0.000000E+0	4.814720E-5	1.417140E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.359494E+1	-6.995952E+2	-2.220000E-1	-1.478400E+17	2.700588E+17	4.359354E-7	0.000000E+0	4.815391E-5	1.427774E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.326358E+1	-6.942935E+2	-1.580000E-1	-2.949193E+17	-4.901914E-18	3.261806E-6	0.000000E+0	4.820622E-5	1.438698E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.295132E+1	-6.892415E+2	-9.500000E-2	-4.717429E+17	-4.925467E+17	-1.034798E-6	0.000000E+0	4.825958E-5	1.449263E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.268442E+1	-6.842048E+2	-3.200000E-2	-9.427510E-19	-9.422141E-19	2.840196E-6	0.000000E+0	4.840367E-5	1.459946E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.251489E+1	-6.791788E+2	3.200000E-2	-3.453602E+17	4.406614E-18	2.601725E-6	0.000000E+0	4.875561E-5	1.470750E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.215671E+1	-6.742019E+2	9.500000E-2	-4.715167E+17	-5.436425E+17	1.880206E-6	0.000000E+0	4.869188E-5	1.481635E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.213004E+1	-6.694623E+2	1.580000E-1	-1.067025E+17	-5.230656E+17	4.733743E-6	0.000000E+0	4.932370E-5	1.492106E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.202600E+1	-6.646226E+2	2.220000E-1	-3.021231E-18	3.036828E-18	3.473815E-6	0.000000E+0	4.980910E-5	1.502963E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.195300E+1	-6.600200E+2	2.850000E-1	-3.411811E-18	5.558819E-18	1.986682E-7	0.000000E+0	5.033841E-5	1.513431E-3	0.000000E+0	0.000000E+0	0.000000E+0
