Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.026364E+1	1.269760E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.558258E-2	5.623413E+6	1.423207E-2	-2.571929E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.434038E+1	4.811081E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.920128E-2	0.000000E+0	1.181826E-2	-6.741564E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.366670E+1	-5.156227E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-1.529039E-2	0.000000E+0	1.064390E-2	5.859324E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.050041E+2	-7.418282E+0	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.443616E-2	0.000000E+0	9.476142E-3	6.694661E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.056502E+1	-5.240753E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-1.258295E-2	0.000000E+0	1.100494E-2	6.368261E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.542866E+2	-1.206055E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.298970E-2	0.000000E+0	6.442080E-3	5.035760E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.485373E+2	-1.148619E+1	-2.120000E+0	8.250878E-19	2.832624E+17	-1.257165E-2	0.000000E+0	6.692298E-3	5.175064E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.847438E+2	-2.115764E+1	-2.057000E+0	6.288337E-18	-3.929323E-18	-1.110710E-2	0.000000E+0	5.342826E-3	6.118830E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.459942E+2	-1.882048E+1	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.093775E-2	0.000000E+0	6.737618E-3	8.685634E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.163332E+2	-1.054953E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.316424E-2	0.000000E+0	8.525885E-3	7.731592E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.642049E+2	-1.866758E+1	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.314453E-2	0.000000E+0	6.012249E-3	6.835005E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.513398E+2	-2.148300E+1	-1.804000E+0	5.725577E-18	5.135446E+17	-1.258908E-2	0.000000E+0	6.477130E-3	9.194422E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.633778E+2	-2.610049E+1	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.082218E-2	0.000000E+0	5.968457E-3	9.534934E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.668230E+2	-3.262636E+1	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.023764E-2	0.000000E+0	5.773542E-3	1.129159E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.687636E+2	-3.617438E+1	-1.614000E+0	2.127762E-18	3.276064E+15	-1.011221E-2	0.000000E+0	5.665159E-3	1.214324E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.652308E+2	-3.942892E+1	-1.551000E+0	8.607266E+16	4.249670E-18	-1.007003E-2	0.000000E+0	5.726075E-3	1.366410E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.632079E+2	-4.537578E+1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-9.420119E-3	0.000000E+0	5.687523E-3	1.581270E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.574319E+2	-4.699455E+1	-1.424000E+0	2.698511E+17	2.403843E+17	-9.116450E-3	0.000000E+0	5.832260E-3	1.740971E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.537850E+2	-4.925851E+1	-1.361000E+0	-6.256276E-18	1.400744E+17	-8.675395E-3	0.000000E+0	5.897517E-3	1.889020E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.481055E+2	-5.083709E+1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-8.059189E-3	0.000000E+0	6.040278E-3	2.073320E-3	0.000000E+0	0.000000E+0	0.000000E+0
