Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.609382E+1	5.462456E-2	-3.000000E+0	-3.567381E+17	-4.286482E-18	-5.255900E-2	1.000000E+6	6.213494E-2	-2.108942E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.654475E+1	4.011707E-1	-2.924000E+0	-4.691026E+17	6.906363E-18	-4.947530E-2	0.000000E+0	6.040662E-2	-1.464716E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.703684E+1	1.601658E-1	-2.848000E+0	-5.704680E+17	6.512875E+16	-4.884717E-2	0.000000E+0	5.869114E-2	-5.517639E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.711953E+1	3.029776E-1	-2.772000E+0	-6.627991E-18	5.175899E+17	-4.744120E-2	0.000000E+0	5.839453E-2	-1.033453E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.721642E+1	2.831593E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-4.563687E-2	0.000000E+0	5.806838E-2	-9.550534E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.783414E+1	2.945414E-1	-2.620000E+0	4.553607E+17	-2.686618E+17	-4.388975E-2	0.000000E+0	5.605694E-2	-9.258136E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.811816E+1	2.506447E-1	-2.544000E+0	8.250878E-19	3.410070E-18	-4.176213E-2	0.000000E+0	5.518268E-2	-7.633914E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.743489E+1	8.942223E-2	-2.468000E+0	6.288344E-18	-3.929323E-18	-4.072388E-2	0.000000E+0	5.735475E-2	-2.941681E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.811719E+1	5.954723E-1	-2.392000E+0	4.284782E-18	4.664211E-18	-3.803600E-2	0.000000E+0	5.513663E-2	-1.812220E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.939684E+1	3.408375E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.643953E-2	0.000000E+0	5.153888E-2	-9.056311E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.010489E+1	3.730297E-1	-2.241000E+0	-2.052875E-18	3.493290E-18	-3.483794E-2	0.000000E+0	4.972203E-2	-9.225513E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.001445E+1	5.455303E-2	-2.165000E+0	5.291893E-18	5.135446E+17	-3.293810E-2	0.000000E+0	4.996353E-2	-1.361847E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.147946E+1	3.635292E-1	-2.089000E+0	-6.504745E+16	2.346692E+17	-3.037074E-2	0.000000E+0	4.654277E-2	-7.877133E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.364618E+1	4.958553E-1	-2.013000E+0	-4.960950E+17	8.277014E+16	-3.004752E-2	0.000000E+0	4.227154E-2	-8.864251E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.464752E+1	2.926197E-1	-1.937000E+0	2.127762E-18	3.293656E+15	-2.799753E-2	0.000000E+0	4.056632E-2	-4.816104E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.606962E+1	4.119663E-1	-1.861000E+0	8.607197E+16	4.249670E-18	-2.674376E-2	0.000000E+0	3.834925E-2	-6.060157E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.949327E+1	6.512070E-1	-1.785000E+0	-4.014473E-19	-2.240669E+17	-2.598641E-2	0.000000E+0	3.388952E-2	-7.482755E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.230577E+1	6.688652E-1	-1.709000E+0	2.698511E+17	-3.360764E+17	-2.336492E-2	0.000000E+0	3.094096E-2	-6.406079E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.326618E+1	7.537575E-1	-1.633000E+0	-6.256276E-18	1.398985E+17	-2.271535E-2	0.000000E+0	3.004513E-2	-6.807739E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.916505E+1	8.929482E-1	-1.557000E+0	-1.006173E-18	-5.687810E-18	-2.188650E-2	0.000000E+0	2.551970E-2	-5.818395E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.185187E+1	1.067966E+0	-1.481000E+0	1.311717E+15	5.157902E-18	-2.077727E-2	0.000000E+0	1.927753E-2	-3.970493E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.119087E+1	1.183407E+0	-1.405000E+0	2.540081E-19	-1.518024E+17	-1.908632E-2	0.000000E+0	1.633620E-2	-3.159355E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.630377E+1	1.680149E+0	-1.329000E+0	-5.203440E-18	3.830367E-18	-1.820385E-2	0.000000E+0	1.507242E-2	-3.819377E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.900165E+1	9.997025E-1	-1.253000E+0	-1.183523E-18	-5.342346E-18	-1.731626E-2	0.000000E+0	1.448937E-2	-2.099233E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.705583E+1	3.429756E-1	-1.177000E+0	-5.319197E+16	-3.553127E+17	-1.688936E-2	0.000000E+0	1.297735E-2	-5.776219E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.543152E+1	-1.689873E-1	-1.101000E+0	2.088264E+17	-2.196584E+17	-1.658809E-2	0.000000E+0	1.325699E-2	2.969930E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.233731E+1	-2.868538E-1	-1.025000E+0	-7.964855E+16	-3.372652E-18	-1.561164E-2	0.000000E+0	1.382391E-2	5.481874E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.665265E+1	-3.078537E-1	-9.490000E-1	-1.827512E-18	1.580559E+17	-1.505297E-2	0.000000E+0	1.500283E-2	6.929474E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.110066E+1	-3.104019E-1	-8.730000E-1	-4.775830E-18	6.138991E-18	-1.388398E-2	0.000000E+0	1.636601E-2	8.314217E-5	0.000000E+0	0.000000E+0	0.000000E+0
