Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.162484E+5	-4.426612E+6	3.000000E+0	-9.275714E-19	-3.780201E-18	-1.370994E-6	1.000000E+3	1.605737E-8	2.247592E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.681464E+5	-4.475420E+6	2.924000E+0	-1.571544E-18	-4.190346E+17	-1.311244E-6	0.000000E+0	1.333976E-8	2.226435E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.446858E+5	-4.450166E+6	2.848000E+0	6.653843E-18	-4.395667E+17	-3.294408E-6	0.000000E+0	1.231815E-8	2.240334E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.580722E+5	-4.455271E+6	2.772000E+0	-3.127958E+17	-9.739241E-19	-3.234658E-6	0.000000E+0	1.295801E-8	2.237026E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.492531E+5	-4.452821E+6	2.696000E+0	2.587907E+17	1.873793E-18	-2.664194E-6	0.000000E+0	1.253174E-8	2.238753E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.228415E+5	-4.491146E+6	2.620000E+0	-5.351627E-18	2.391872E+17	-1.072287E-6	0.000000E+0	1.102082E-8	2.221135E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.288154E+5	-4.569855E+6	2.544000E+0	-2.373659E+17	1.295985E-19	-2.544708E-6	0.000000E+0	1.092932E-8	2.182781E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.370681E+5	-4.545821E+6	2.468000E+0	5.785012E-19	5.234687E+17	1.090099E-6	0.000000E+0	1.144113E-8	2.193856E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.210312E+5	-4.625114E+6	2.392000E+0	-2.714796E-18	5.985466E+14	-4.978850E-6	0.000000E+0	1.030903E-8	2.157182E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.469382E+5	-4.626764E+6	2.316000E+0	-1.980656E+17	2.858813E+16	-2.365516E-6	0.000000E+0	1.150266E-8	2.155199E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.095093E+5	-4.678736E+6	2.241000E+0	-4.023263E-18	5.325189E+16	-2.333414E-6	0.000000E+0	9.551603E-9	2.133052E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.409162E+5	-4.693588E+6	2.165000E+0	2.579781E+17	4.568510E-19	-2.273679E-6	0.000000E+0	1.090720E-8	2.124968E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.229160E+5	-4.769553E+6	2.089000E+0	5.241928E+17	2.782928E-18	8.503994E-7	0.000000E+0	9.777735E-9	2.092063E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.362621E+5	-4.782012E+6	2.013000E+0	-2.658310E+17	-5.132058E+17	-2.664936E-6	0.000000E+0	1.030656E-8	2.086078E-7	0.000000E+0	0.000000E+0	0.000000E+0
