Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.159537E+1	-5.708263E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	-8.166826E-7	1.000000E+7	1.570613E-4	1.737650E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.955087E+1	-5.721954E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	1.502166E-4	1.734646E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.754199E+1	-5.740613E+2	2.373000E+0	6.653843E-18	-4.395667E+17	2.696950E-6	0.000000E+0	1.728728E-4	1.724646E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.972830E+1	-5.772698E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	-1.688764E-6	0.000000E+0	1.773364E-4	1.713944E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.579703E+1	-5.792273E+2	2.247000E+0	2.587907E+17	-4.414579E-18	-3.010136E-6	0.000000E+0	1.647789E-4	1.710565E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.752234E+1	-5.805776E+2	2.184000E+0	-5.351625E-18	2.391872E+17	-1.777909E-6	0.000000E+0	1.400481E-4	1.710959E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.204611E+1	-5.849675E+2	2.120000E+0	3.389191E+17	1.295985E-19	-7.261406E-9	0.000000E+0	1.509039E-4	1.696070E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.656418E+1	-5.858749E+2	2.057000E+0	5.785078E-19	6.301025E-18	-2.860790E-6	0.000000E+0	1.632685E-4	1.691086E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.772455E+1	-5.905576E+2	1.994000E+0	-2.769006E-18	1.441508E+17	-2.139284E-6	0.000000E+0	1.916670E-4	1.671335E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.395370E+1	-5.911178E+2	1.930000E+0	-1.980656E+17	1.958093E+16	-3.686364E-7	0.000000E+0	1.531334E-4	1.677733E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.541016E+1	-5.961565E+2	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	1.818560E-4	1.657459E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.342627E+1	-5.992966E+2	1.804000E+0	2.579781E+17	4.569561E-19	5.296897E-8	0.000000E+0	1.475820E-4	1.655466E-3	0.000000E+0	0.000000E+0	0.000000E+0
