Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.294390E+2	-5.662331E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	1.226232E-6	1.000000E+6	4.035039E-6	1.765135E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.182852E+2	-5.686969E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-2.648754E-6	0.000000E+0	3.655787E-6	1.757646E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.180791E+2	-5.706303E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-2.410277E-6	0.000000E+0	3.624745E-6	1.751698E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.447461E+2	-5.728387E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	3.541209E-7	0.000000E+0	4.408237E-6	1.744578E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.514204E+2	-5.752915E+3	2.247000E+0	2.587907E+17	-4.414579E-18	-1.988708E-6	0.000000E+0	4.572016E-6	1.737046E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.300400E+2	-5.778945E+3	2.184000E+0	-5.351625E-18	2.391872E+17	-2.288623E-6	0.000000E+0	3.891885E-6	1.729544E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.317480E+2	-5.807043E+3	2.120000E+0	3.389191E+17	1.295985E-19	-7.261406E-9	0.000000E+0	3.904905E-6	1.721161E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.483511E+2	-5.836526E+3	2.057000E+0	5.785078E-19	6.301025E-18	2.035522E-7	0.000000E+0	4.352126E-6	1.712242E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.328477E+2	-5.868568E+3	1.994000E+0	-2.769006E-18	1.441508E+17	1.946515E-6	0.000000E+0	3.855381E-6	1.703120E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.498604E+2	-5.901599E+3	1.930000E+0	-1.980656E+17	1.958093E+16	-1.390064E-6	0.000000E+0	4.299991E-6	1.693364E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.352490E+2	-5.936277E+3	1.867000E+0	2.915631E-18	5.325299E+16	8.636271E-7	0.000000E+0	3.836016E-6	1.683684E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.574653E+2	-5.974249E+3	1.804000E+0	2.579781E+17	4.569561E-19	1.074426E-6	0.000000E+0	4.408762E-6	1.672689E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.161567E+2	-6.012282E+3	1.741000E+0	5.241939E+17	-4.155966E-18	2.637753E-7	0.000000E+0	3.212207E-6	1.662641E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.266792E+2	-6.053848E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	1.012988E-6	0.000000E+0	3.455033E-6	1.651119E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.311699E+2	-6.096350E+3	1.614000E+0	1.676929E-18	4.035830E-18	-1.329827E-6	0.000000E+0	3.527714E-6	1.639567E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.185532E+2	-6.140839E+3	1.551000E+0	4.020355E+17	1.967767E+17	-9.759970E-8	0.000000E+0	3.142650E-6	1.627835E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.029917E+2	-6.187253E+3	1.487000E+0	9.225665E+16	2.296609E-18	6.516129E-7	0.000000E+0	2.689590E-6	1.615778E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.058379E+2	-6.235943E+3	1.424000E+0	-5.656005E-19	1.659667E-18	-1.691209E-6	0.000000E+0	2.720895E-6	1.603145E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.326250E+2	-6.287223E+3	1.361000E+0	5.364322E+17	-2.871880E+17	5.624825E-7	0.000000E+0	3.353625E-6	1.589820E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.150156E+2	-6.341621E+3	1.297000E+0	4.345462E+17	8.421242E+16	1.311666E-6	0.000000E+0	2.858995E-6	1.576365E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.166777E+2	-6.396889E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-9.698851E-9	0.000000E+0	2.850400E-6	1.562740E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.070669E+2	-6.455688E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	-1.331064E-6	0.000000E+0	2.568329E-6	1.548596E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.185400E+2	-6.518518E+3	1.108000E+0	3.883601E+17	-5.707470E+17	1.944078E-6	0.000000E+0	2.788840E-6	1.533584E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.109277E+1	-6.585916E+3	1.044000E+0	-5.199634E+17	2.162502E-18	-1.392502E-6	0.000000E+0	2.099754E-6	1.518101E-4	0.000000E+0	0.000000E+0	0.000000E+0
