Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.171548E+2	-5.945255E+3	3.000000E+0	-9.275714E-19	-3.780201E-18	1.611770E-7	1.000000E+6	3.313222E-6	1.681361E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.235439E+2	-5.957914E+3	2.924000E+0	-1.571544E-18	-4.190346E+17	-2.843415E-6	0.000000E+0	3.478934E-6	1.677718E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.219175E+2	-5.971962E+3	2.848000E+0	6.653843E-18	-4.395667E+17	-1.251494E-6	0.000000E+0	3.417047E-6	1.673794E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.291157E+2	-5.992234E+3	2.772000E+0	-3.127958E+17	-9.739241E-19	3.403984E-7	0.000000E+0	3.594181E-6	1.668052E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.263096E+2	-6.016385E+3	2.696000E+0	2.587907E+17	1.873793E-18	-3.174937E-6	0.000000E+0	3.487978E-6	1.661395E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.290923E+2	-6.044314E+3	2.620000E+0	-5.351627E-18	2.391872E+17	-2.604458E-6	0.000000E+0	3.531899E-6	1.653693E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.297612E+2	-6.074662E+3	2.544000E+0	-2.373659E+17	1.295985E-19	-2.033994E-6	0.000000E+0	3.514815E-6	1.645431E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.328882E+2	-6.106660E+3	2.468000E+0	5.785012E-19	5.234687E+17	-2.995701E-6	0.000000E+0	3.561831E-6	1.636781E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.304194E+2	-6.141472E+3	2.392000E+0	-2.714796E-18	5.985466E+14	-8.930510E-7	0.000000E+0	3.456220E-6	1.627540E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.299766E+2	-6.177967E+3	2.316000E+0	-1.980656E+17	2.858813E+16	-1.854773E-6	0.000000E+0	3.403939E-6	1.617939E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.280225E+2	-6.216623E+3	2.241000E+0	-4.023263E-18	5.325189E+16	-3.354871E-6	0.000000E+0	3.311259E-6	1.607908E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.281816E+2	-6.256522E+3	2.165000E+0	2.579781E+17	4.568510E-19	-7.415074E-7	0.000000E+0	3.273237E-6	1.597661E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.256909E+2	-6.298184E+3	2.089000E+0	5.241928E+17	2.782928E-18	8.503994E-7	0.000000E+0	3.167380E-6	1.587127E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.188271E+2	-6.341227E+3	2.013000E+0	-2.658310E+17	-5.132058E+17	3.994355E-7	0.000000E+0	2.954040E-6	1.576428E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.195537E+2	-6.385747E+3	1.937000E+0	1.676928E-18	4.035830E-18	-3.626650E-6	0.000000E+0	2.930808E-6	1.565439E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.139375E+2	-6.432652E+3	1.861000E+0	4.020179E+17	1.832659E+17	-2.545436E-6	0.000000E+0	2.752646E-6	1.554081E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.138057E+2	-6.481479E+3	1.785000E+0	9.225665E+16	1.907244E+17	-1.464250E-6	0.000000E+0	2.708207E-6	1.542382E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.106938E+2	-6.531947E+3	1.709000E+0	-4.075705E-18	1.659667E-18	-1.915243E-6	0.000000E+0	2.593661E-6	1.530498E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.116885E+2	-6.583850E+3	1.633000E+0	5.364300E+17	-2.871878E+17	-1.344779E-6	0.000000E+0	2.575868E-6	1.518431E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.851074E+1	-6.639633E+3	1.557000E+0	4.333500E+17	8.421242E+16	-3.327936E-6	0.000000E+0	2.234086E-6	1.505776E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.071074E+2	-6.697338E+3	1.481000E+0	7.433461E+16	-3.421240E+17	-1.736014E-6	0.000000E+0	2.387283E-6	1.492749E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.037202E+2	-6.757348E+3	1.405000E+0	-2.820974E+17	-3.573550E+17	-1.676293E-6	0.000000E+0	2.270955E-6	1.479522E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.033599E+2	-6.819533E+3	1.329000E+0	4.674714E-18	-5.707470E+17	-3.148714E-6	0.000000E+0	2.221995E-6	1.466039E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.919629E+1	-6.885297E+3	1.253000E+0	-2.314515E+17	1.796536E+17	-1.556786E-6	0.000000E+0	2.091992E-6	1.452069E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.345801E+1	-6.954313E+3	1.177000E+0	-1.554615E+17	1.089529E+17	-3.029236E-6	0.000000E+0	1.932100E-6	1.437697E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.293652E+1	-7.025624E+3	1.101000E+0	2.547933E-18	-2.672116E+16	-1.437307E-6	0.000000E+0	1.882524E-6	1.423112E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.953076E+1	-7.102086E+3	1.025000E+0	-6.904434E-18	-8.375564E+16	6.653281E-7	0.000000E+0	1.774726E-6	1.407813E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.830127E+1	-7.183417E+3	9.490000E-1	-4.524462E+17	2.055148E+17	-8.071220E-7	0.000000E+0	1.710957E-6	1.391885E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.619873E+1	-7.269724E+3	8.730000E-1	-7.975154E-19	6.323277E-18	-2.790282E-6	0.000000E+0	1.630812E-6	1.375375E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.210352E+1	-7.361240E+3	7.970000E-1	4.707193E+17	-3.632098E-18	-1.709072E-6	0.000000E+0	1.330494E-6	1.358336E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.632520E+1	-7.457896E+3	7.220000E-1	1.388541E-18	6.784133E-18	-1.677017E-6	0.000000E+0	1.551839E-6	1.340681E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.789502E+1	-7.562847E+3	6.460000E-1	4.766215E-20	4.558806E+17	-1.106549E-6	0.000000E+0	1.536509E-6	1.322075E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.754639E+1	-7.676456E+3	5.700000E-1	-3.851510E-18	-6.440443E-18	9.960895E-7	0.000000E+0	1.485457E-6	1.302515E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.078564E+1	-7.800161E+3	4.940000E-1	-4.136209E+17	4.857998E-18	3.438436E-8	0.000000E+0	1.491939E-6	1.281851E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.080664E+1	-7.935188E+3	4.180000E-1	4.155990E+17	-1.817843E+17	9.413816E-8	0.000000E+0	1.441937E-6	1.260045E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.183936E+1	-8.083125E+3	3.420000E-1	-3.194760E-18	5.558819E-18	-3.568530E-7	0.000000E+0	1.405446E-6	1.236986E-4	0.000000E+0	0.000000E+0	0.000000E+0
