Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.175959E+1	-4.627154E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	3.140417E-2	1.000000E+3	4.593598E-2	9.768237E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.135906E+1	-2.644137E-1	1.949000E+0	-1.137863E-18	-4.190346E+17	3.034277E-2	0.000000E+0	4.681137E-2	5.794996E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.705015E+1	1.867464E+0	1.899000E+0	6.653843E-18	-4.395315E+17	3.031759E-2	0.000000E+0	5.795526E-2	-6.347707E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.440106E+1	-1.469693E+0	1.848000E+0	-3.127958E+17	-2.708644E-18	2.886599E-2	0.000000E+0	6.872357E-2	7.013550E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.479124E+1	2.461870E+0	1.797000E+0	2.587905E+17	2.524367E-18	2.799356E-2	0.000000E+0	6.578516E-2	-1.094935E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.025402E+0	1.153041E+0	1.747000E+0	-5.351627E-18	5.229140E+17	2.589535E-2	0.000000E+0	1.090190E-1	-1.392774E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.302393E+1	9.566281E-1	1.696000E+0	3.389543E+17	1.295985E-19	2.463783E-2	0.000000E+0	7.636971E-2	-5.609475E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.121694E+1	2.321444E-1	1.646000E+0	5.768137E-19	5.234688E+17	2.210346E-2	0.000000E+0	8.911270E-2	-1.844265E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.291882E+1	-1.288317E+0	1.595000E+0	-2.769006E-18	2.287397E+15	2.155023E-2	0.000000E+0	1.888568E-2	4.597747E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.072112E+2	7.526530E-1	1.544000E+0	-1.980568E+17	1.958093E+16	5.667092E-3	0.000000E+0	9.326924E-3	-6.547765E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.396574E+2	7.269514E-1	1.494000E+0	2.915631E-18	5.325189E+16	5.131705E-3	0.000000E+0	7.160186E-3	-3.727054E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.583314E+2	2.145473E-1	1.443000E+0	2.579782E+17	4.569569E-19	4.772034E-3	0.000000E+0	6.315855E-3	-8.558313E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.681244E+2	7.963622E-1	1.392000E+0	5.241928E+17	-4.156389E-18	4.459349E-3	0.000000E+0	5.947843E-3	-2.817341E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.744445E+2	1.100483E+0	1.342000E+0	-2.680121E+17	-5.492346E+17	4.178812E-3	0.000000E+0	5.732254E-3	-3.616192E-5	0.000000E+0	0.000000E+0	0.000000E+0
