Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.533084E+4	-7.011701E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	-3.372843E-7	1.000000E+4	1.328721E-9	1.426064E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.964741E+4	-6.584677E+6	-2.924000E+0	-4.691026E+17	6.906363E-18	1.137087E-7	0.000000E+0	9.143872E-10	1.518622E-7	0.000000E+0	0.000000E+0	0.000000E+0
-3.713039E+3	-6.092222E+6	-2.848000E+0	-5.704680E+17	6.512875E+16	2.096902E-6	0.000000E+0	-1.000410E-10	1.641437E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.417165E+4	-5.532165E+6	-2.772000E+0	-6.627991E-18	5.175899E+17	-5.733455E-9	0.000000E+0	7.897830E-10	1.807576E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.926020E+4	-4.945940E+6	-2.696000E+0	2.517955E+17	3.793721E+16	4.452013E-7	0.000000E+0	2.013517E-9	2.021660E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.661646E+4	-4.317636E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	-1.252483E-7	0.000000E+0	1.427716E-9	2.315994E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.246719E+4	-3.822844E+6	-2.544000E+0	8.250878E-19	3.410070E-18	2.879373E-6	0.000000E+0	2.905539E-9	2.615531E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.221915E+5	-3.578800E+6	-2.468000E+0	6.288344E-18	-3.929323E-18	7.767376E-7	0.000000E+0	9.529281E-9	2.790979E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.272404E+5	-3.303993E+6	-2.392000E+0	4.284782E-18	4.664211E-18	2.759858E-6	0.000000E+0	2.071848E-8	3.012391E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.933762E+5	-2.968833E+6	-2.316000E+0	2.907620E+17	-1.496570E-18	1.465232E-7	0.000000E+0	4.386094E-8	3.310210E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.654850E+5	-2.508509E+6	-2.241000E+0	-2.052875E-18	3.493290E-18	2.668079E-6	0.000000E+0	8.551899E-8	3.793649E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.056669E+5	-1.974062E+6	-2.165000E+0	5.291893E-18	5.135446E+17	5.468610E-8	0.000000E+0	1.420502E-7	4.629869E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.057440E+5	-1.515087E+6	-2.089000E+0	-6.504745E+16	2.346692E+17	-5.157635E-7	0.000000E+0	1.982326E-7	5.938570E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.706637E+5	-1.168872E+6	-2.013000E+0	-4.960950E+17	8.277014E+16	-5.754846E-7	0.000000E+0	2.465087E-7	7.773547E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.515344E+5	-9.249924E+5	-1.937000E+0	2.127762E-18	3.293656E+15	3.862297E-7	0.000000E+0	2.737401E-7	1.006651E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.676722E+5	-7.517161E+5	-1.861000E+0	8.607197E+16	4.249670E-18	-1.716413E-6	0.000000E+0	2.826614E-7	1.267241E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.158741E+5	-6.380304E+5	-1.785000E+0	-4.014473E-19	-2.240669E+17	-1.776199E-6	0.000000E+0	2.755564E-7	1.517279E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.702234E+4	-5.697509E+5	-1.709000E+0	2.698511E+17	-3.360764E+17	2.069937E-7	0.000000E+0	2.619664E-7	1.715141E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.927623E+4	-5.265480E+5	-1.633000E+0	-6.256276E-18	1.398985E+17	1.679415E-6	0.000000E+0	2.456151E-7	1.866847E-6	0.000000E+0	0.000000E+0	0.000000E+0
