Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.330098E+2	-1.535005E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	4.726404E-6	5.623413E+6	3.103852E-6	6.499815E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.322266E+2	-1.386787E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	5.537047E-6	0.000000E+0	3.796793E-6	7.190866E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.774658E+2	-1.264656E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	4.787827E-6	0.000000E+0	4.223749E-6	7.884662E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.065303E+2	-1.176927E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	2.534143E-6	0.000000E+0	5.082407E-6	8.466193E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.377861E+2	-1.119794E+4	-2.247000E+0	2.517955E+17	3.793721E+16	3.855515E-6	0.000000E+0	5.858319E-6	8.891616E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.124014E+2	-1.068657E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.644745E-6	0.000000E+0	6.210440E-6	9.316139E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.068467E+2	-1.016733E+4	-2.120000E+0	8.250878E-19	2.832624E+17	3.916954E-6	0.000000E+0	6.804832E-6	9.788116E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.318008E+2	-9.705027E+3	-2.057000E+0	6.288337E-18	-3.929323E-18	3.195455E-6	0.000000E+0	7.725686E-6	1.024568E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.040024E+2	-9.299121E+3	-1.994000E+0	-2.653265E-18	4.671199E-18	2.473920E-6	0.000000E+0	8.094841E-6	1.069242E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.796226E+2	-8.944121E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	8.446799E-6	1.111635E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.587559E+2	-8.634746E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	2.024637E-6	0.000000E+0	8.784256E-6	1.151410E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.314458E+2	-8.304660E+3	-1.804000E+0	5.725577E-18	5.135446E+17	3.346009E-6	0.000000E+0	9.103089E-6	1.197222E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.439082E+2	-7.863589E+3	-1.741000E+0	-6.504745E+16	2.381170E+17	2.624460E-6	0.000000E+0	1.034380E-5	1.263214E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.868350E+2	-7.206291E+3	-1.677000E+0	-4.960952E+17	1.187967E+17	3.407447E-6	0.000000E+0	1.122592E-5	1.378535E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.674785E+2	-6.331477E+3	-1.614000E+0	2.127762E-18	3.276064E+15	3.196663E-6	0.000000E+0	1.404315E-5	1.566824E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.451201E+2	-5.346732E+3	-1.551000E+0	8.607266E+16	4.249670E-18	1.964407E-6	0.000000E+0	1.546325E-5	1.857428E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.159827E+2	-4.404332E+3	-1.487000E+0	-3.870921E-18	-2.240669E+17	1.725966E-6	0.000000E+0	2.125486E-5	2.250417E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.930181E+2	-3.659380E+3	-1.424000E+0	2.698511E+17	2.403843E+17	3.047331E-6	0.000000E+0	2.174221E-5	2.715294E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.504841E+2	-3.062163E+3	-1.361000E+0	-6.256276E-18	1.400744E+17	2.325782E-6	0.000000E+0	2.653550E-5	3.243960E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.057410E+2	-2.650752E+3	-1.297000E+0	-1.009562E-18	-5.687810E-18	4.442700E-8	0.000000E+0	2.910544E-5	3.749924E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.632606E+2	-2.372851E+3	-1.234000E+0	1.593192E+15	5.157909E-18	3.443638E-7	0.000000E+0	2.885954E-5	4.194483E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.666765E+2	-2.177000E+3	-1.171000E+0	3.716679E-18	4.245176E+17	2.176472E-6	0.000000E+0	3.496385E-5	4.566708E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.462803E+2	-2.033301E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	2.476387E-6	0.000000E+0	3.519983E-5	4.892787E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.333312E+2	-1.923395E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	2.237910E-6	0.000000E+0	3.586847E-5	5.174276E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.122178E+2	-1.837044E+3	-9.810000E-1	-5.375932E+16	-3.553127E+17	4.949361E-7	0.000000E+0	3.312875E-5	5.423291E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.023208E+2	-1.765231E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	2.837758E-6	0.000000E+0	3.272684E-5	5.646011E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.943823E+1	-1.703009E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	2.599289E-6	0.000000E+0	3.075340E-5	5.855809E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.197998E+1	-1.650810E+3	-7.910000E-1	-1.774996E-18	1.902529E-18	1.877768E-6	0.000000E+0	3.364751E-5	6.038885E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.601917E+1	-1.603735E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	6.455048E-7	0.000000E+0	2.175414E-5	6.227845E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.035989E+2	-1.564807E+3	-6.650000E-1	3.887097E+16	1.849291E+17	1.456159E-6	0.000000E+0	4.212444E-5	6.362676E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.421252E+1	-1.526121E+3	-6.010000E-1	4.410889E+17	3.939340E-18	1.217686E-6	0.000000E+0	4.029756E-5	6.527683E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.313538E+1	-1.491671E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.457374E-8	0.000000E+0	3.724714E-5	6.683132E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.870129E+1	-1.461232E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	1.817534E-6	0.000000E+0	4.601586E-5	6.812458E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.001720E+2	-1.432280E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	4.689355E-8	0.000000E+0	4.859273E-5	6.947890E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.527747E+1	-1.405638E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	2.389716E-6	0.000000E+0	4.800124E-5	7.081671E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.446875E+1	-1.380379E+3	-2.850000E-1	-2.725491E+17	1.903750E-18	1.157454E-6	0.000000E+0	3.376030E-5	7.228620E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.519775E+1	-1.356919E+3	-2.220000E-1	-1.478400E+17	2.700613E+17	2.478821E-6	0.000000E+0	4.609051E-5	7.340698E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.334888E+1	-1.334568E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	3.261806E-6	0.000000E+0	4.661522E-5	7.463948E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.743860E+1	-1.314148E+3	-9.500000E-2	-4.717429E+17	-4.921256E+17	-5.240840E-7	0.000000E+0	5.040762E-5	7.575954E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.804114E+1	-1.295065E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.840196E-6	0.000000E+0	5.812238E-5	7.677619E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.873340E+1	-1.276029E+3	3.200000E-2	-3.096135E+17	4.406614E-18	2.601725E-6	0.000000E+0	6.027686E-5	7.790173E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.758972E+1	-1.257110E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	1.369463E-6	0.000000E+0	5.515734E-5	7.916322E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.046069E+1	-1.239682E+3	1.580000E-1	4.697494E+17	-5.230656E+17	4.733743E-6	0.000000E+0	5.213598E-5	8.032746E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.303125E+1	-1.222837E+3	2.220000E-1	-3.021231E-18	2.162610E+17	9.201867E-7	0.000000E+0	5.527220E-5	8.140175E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.474524E+1	-1.208951E+3	2.850000E-1	-3.194760E-18	5.558819E-18	1.986682E-7	0.000000E+0	6.442891E-5	8.221141E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.087439E+1	-1.192952E+3	3.480000E-1	4.155990E+17	-1.840361E+17	-5.228503E-7	0.000000E+0	5.656837E-5	8.344217E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.860486E+1	-1.179205E+3	4.110000E-1	-4.316353E+17	4.857998E-18	-7.336566E-7	0.000000E+0	4.204203E-5	8.459395E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.878528E+1	-1.166054E+3	4.750000E-1	-3.851510E-18	-6.440456E-18	1.581502E-6	0.000000E+0	6.492218E-5	8.526499E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.970599E+1	-1.153820E+3	5.380000E-1	4.766215E-20	4.558795E+17	3.924324E-6	0.000000E+0	6.697737E-5	8.614790E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.421033E+1	-1.141943E+3	6.010000E-1	1.388541E-18	6.784133E-18	2.692064E-6	0.000000E+0	7.175692E-5	8.697805E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.310217E+1	-1.129301E+3	6.650000E-1	4.707204E+17	-1.630679E-19	1.432134E-6	0.000000E+0	6.481082E-5	8.807343E-4	0.000000E+0	0.000000E+0	0.000000E+0
