Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-2.506359E+3	-8.308229E+5	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.107706E-6	1.000000E+5	-3.630968E-9	1.203615E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.807656E+2	-7.714020E+5	-1.949000E+0	-4.691026E+17	6.906363E-18	-8.139832E-7	0.000000E+0	4.718265E-10	1.296341E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.883594E+1	-7.223450E+5	-1.899000E+0	-5.704680E+17	6.512875E+16	1.888533E-6	0.000000E+0	1.510897E-10	1.384380E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.621836E+2	-6.837465E+5	-1.848000E+0	-6.627991E-18	5.175899E+17	9.882715E-7	0.000000E+0	7.747087E-10	1.462530E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.139969E+3	-6.625575E+5	-1.797000E+0	2.517955E+17	3.793721E+16	-9.334253E-7	0.000000E+0	2.596837E-9	1.509298E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.686066E+3	-6.428245E+5	-1.747000E+0	4.553607E+17	-2.686618E+17	3.301233E-6	0.000000E+0	4.080250E-9	1.555624E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.050047E+3	-6.168954E+5	-1.696000E+0	8.250878E-19	3.410070E-18	1.890243E-6	0.000000E+0	5.386863E-9	1.621002E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.089617E+3	-5.895837E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	3.571273E-6	0.000000E+0	1.176443E-8	1.696030E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.001719E+3	-5.594705E+5	-1.595000E+0	4.284782E-18	4.664211E-18	1.173830E-7	0.000000E+0	2.875138E-8	1.786942E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.011714E+4	-5.304606E+5	-1.544000E+0	2.907620E+17	-1.496570E-18	2.792171E-6	0.000000E+0	7.138974E-8	1.882447E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.696370E+4	-4.968884E+5	-1.494000E+0	-2.052875E-18	3.493290E-18	8.981442E-7	0.000000E+0	1.488884E-7	2.001448E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.289819E+4	-4.557632E+5	-1.443000E+0	5.291893E-18	5.135446E+17	2.551504E-6	0.000000E+0	2.512760E-7	2.164957E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.086011E+4	-4.077773E+5	-1.392000E+0	-6.504745E+16	2.346692E+17	1.190929E-7	0.000000E+0	3.580295E-7	2.398884E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.857222E+4	-3.571639E+5	-1.342000E+0	-4.960950E+17	8.277014E+16	-7.535054E-7	0.000000E+0	4.471273E-7	2.726509E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.785886E+4	-3.054820E+5	-1.291000E+0	2.127762E-18	3.293656E+15	-1.215740E-7	0.000000E+0	5.005648E-7	3.195093E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.477053E+4	-2.578996E+5	-1.241000E+0	8.607197E+16	4.249670E-18	-1.504886E-6	0.000000E+0	5.134365E-7	3.808255E-6	0.000000E+0	0.000000E+0	0.000000E+0
