Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.057273E+2	-2.580189E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-3.059686E-7	1.778279E+6	1.585461E-5	3.869188E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.118271E+2	-2.588942E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	3.479930E-6	0.000000E+0	1.665302E-5	3.855389E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.231741E+2	-2.593546E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.675493E-6	0.000000E+0	1.827061E-5	3.847048E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.220723E+2	-2.599326E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	1.886292E-6	0.000000E+0	1.802764E-5	3.838685E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.255698E+2	-2.606494E+3	2.247000E+0	2.587907E+17	-4.414579E-18	2.097091E-6	0.000000E+0	1.844017E-5	3.827688E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.267144E+2	-2.613691E+3	2.184000E+0	-5.351625E-18	2.391872E+17	3.329347E-6	0.000000E+0	1.850538E-5	3.817035E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.270757E+2	-2.621084E+3	2.120000E+0	3.389191E+17	1.295985E-19	1.014196E-6	0.000000E+0	1.845360E-5	3.806269E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.530439E+2	-2.629122E+3	2.057000E+0	5.785078E-19	6.301025E-18	1.735723E-6	0.000000E+0	2.206609E-5	3.790706E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.408635E+2	-2.636352E+3	1.994000E+0	-2.769006E-18	1.441508E+17	1.435801E-6	0.000000E+0	2.020941E-5	3.782322E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.585259E+2	-2.644579E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.674278E-6	0.000000E+0	2.258548E-5	3.767782E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.583799E+2	-2.653036E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.529130E-7	0.000000E+0	2.242171E-5	3.755881E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.228059E+2	-2.660578E+3	1.804000E+0	2.579781E+17	4.569561E-19	2.606597E-6	0.000000E+0	1.731183E-5	3.750591E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.459526E+2	-2.668319E+3	1.741000E+0	5.241939E+17	-4.155966E-18	3.838861E-6	0.000000E+0	2.043802E-5	3.736499E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.329084E+2	-2.677791E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	5.022448E-7	0.000000E+0	1.848973E-5	3.725244E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.267249E+2	-2.685391E+3	1.614000E+0	1.676929E-18	4.035830E-18	1.223772E-6	0.000000E+0	1.753399E-5	3.715578E-4	0.000000E+0	0.000000E+0	0.000000E+0
