Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.790094E+6	-1.086343E+6	2.000000E+0	-9.275714E-19	-3.780201E-18	-2.305271E-6	1.000000E+3	4.082706E-7	2.477646E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.870073E+6	-1.137349E+6	1.949000E+0	-1.571544E-18	-4.190346E+17	-2.426466E-6	0.000000E+0	3.903519E-7	2.374059E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.752263E+6	-1.102202E+6	1.899000E+0	6.653843E-18	-4.395667E+17	-5.324109E-7	0.000000E+0	4.089033E-7	2.572068E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.805717E+6	-1.142547E+6	1.848000E+0	-3.127958E+17	-9.739241E-19	-2.696521E-6	0.000000E+0	3.954678E-7	2.502278E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.845240E+6	-1.457709E+6	1.797000E+0	2.587907E+17	1.873793E-18	-1.796252E-6	0.000000E+0	3.336886E-7	2.636085E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.985374E+6	-1.802686E+6	1.747000E+0	-5.351627E-18	2.391872E+17	-2.966568E-6	0.000000E+0	2.760767E-7	2.506729E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.051032E+6	-2.182747E+6	1.696000E+0	-2.373659E+17	1.295985E-19	-1.044864E-6	0.000000E+0	2.286262E-7	2.433083E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.029311E+6	-2.528476E+6	1.646000E+0	5.785012E-19	5.234687E+17	-6.829796E-7	0.000000E+0	1.930601E-7	2.405485E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.002945E+6	-2.764359E+6	1.595000E+0	-2.714796E-18	5.985466E+14	-2.847089E-6	0.000000E+0	1.718754E-7	2.372134E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.918788E+6	-3.003101E+6	1.544000E+0	-1.980656E+17	2.858813E+16	-2.968278E-6	0.000000E+0	1.510814E-7	2.364579E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.815758E+6	-3.260745E+6	1.494000E+0	-4.023263E-18	5.325189E+16	-2.606423E-6	0.000000E+0	1.303540E-7	2.340903E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.742728E+6	-3.353797E+6	1.443000E+0	2.579781E+17	4.568510E-19	-1.739827E-7	0.000000E+0	1.219966E-7	2.347766E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.644750E+6	-3.532202E+6	1.392000E+0	5.241928E+17	2.782928E-18	-2.848799E-6	0.000000E+0	1.083380E-7	2.326625E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.504400E+6	-3.708768E+6	1.342000E+0	-2.658310E+17	-5.132058E+17	-9.547439E-7	0.000000E+0	9.391829E-8	2.315349E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.354557E+6	-3.889243E+6	1.291000E+0	1.676928E-18	4.035830E-18	-5.450420E-8	0.000000E+0	7.986287E-8	2.293046E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.322325E+6	-3.971531E+6	1.241000E+0	4.020179E+17	1.832659E+17	-2.246248E-6	0.000000E+0	7.546827E-8	2.266648E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.114228E+6	-4.128833E+6	1.190000E+0	9.225665E+16	1.907244E+17	-1.856730E-6	0.000000E+0	6.092418E-8	2.257579E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.314107E+5	-4.269069E+6	1.139000E+0	-4.075705E-18	1.659667E-18	6.500341E-8	0.000000E+0	4.878418E-8	2.235995E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.685684E+5	-4.369301E+6	1.089000E+0	5.364300E+17	-2.871878E+17	-2.126770E-6	0.000000E+0	3.905032E-8	2.220005E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.619435E+5	-4.519946E+6	1.038000E+0	4.333500E+17	8.421242E+16	-1.226501E-6	0.000000E+0	2.708724E-8	2.178740E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.231960E+5	-4.555162E+6	9.870000E-1	7.433461E+16	-3.421240E+17	6.951886E-7	0.000000E+0	2.022095E-8	2.176525E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.000279E+5	-4.614917E+6	9.370000E-1	-2.820974E+17	-3.573550E+17	-4.751237E-7	0.000000E+0	1.402821E-8	2.157766E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.420702E+5	-4.662058E+6	8.860000E-1	4.674714E-18	-5.707470E+17	-1.617773E-6	0.000000E+0	1.110751E-8	2.139208E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.384053E+5	-4.742849E+6	8.350000E-1	-2.314515E+17	1.796536E+17	1.325410E-6	0.000000E+0	6.147584E-9	2.106643E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.147066E+5	-4.752135E+6	7.850000E-1	-1.554615E+17	1.089529E+17	-1.377077E-6	0.000000E+0	5.076424E-9	2.103092E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.954308E+4	-4.848492E+6	7.340000E-1	2.547933E-18	-2.672116E+16	-1.498269E-6	0.000000E+0	4.232673E-9	2.061628E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.555859E+4	-4.846018E+6	6.840000E-1	-6.904434E-18	-8.375564E+16	-1.136410E-6	0.000000E+0	3.216683E-9	2.063048E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.797692E+4	-4.952341E+6	6.330000E-1	-4.524462E+17	2.055148E+17	7.852832E-7	0.000000E+0	2.771141E-9	2.018867E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.811206E+4	-4.938155E+6	5.820000E-1	-7.975154E-19	6.323277E-18	6.640948E-7	0.000000E+0	2.382740E-9	2.024767E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.725216E+4	-5.018579E+6	5.320000E-1	4.707193E+17	-3.632098E-18	-5.062175E-7	0.000000E+0	2.669726E-9	1.992238E-7	0.000000E+0	0.000000E+0	0.000000E+0
