Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.954321E+1	-4.123186E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	2.758403E-6	1.000000E+6	5.851844E-6	2.423896E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.966309E+1	-4.147885E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.627326E-6	0.000000E+0	5.789356E-6	2.409476E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.012200E+2	-4.165195E+3	2.373000E+0	6.653843E-18	-4.395315E+17	-8.781062E-7	0.000000E+0	5.830949E-6	2.399431E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.024597E+2	-4.179320E+3	2.310000E+0	-3.127958E+17	-2.708644E-18	1.375578E-6	0.000000E+0	5.862473E-6	2.391297E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.034932E+2	-4.193384E+3	2.247000E+0	2.587905E+17	2.524367E-18	1.586377E-6	0.000000E+0	5.881906E-6	2.383257E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.048379E+2	-4.208020E+3	2.184000E+0	-5.351627E-18	5.229140E+17	-1.267166E-6	0.000000E+0	5.916887E-6	2.374940E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.055325E+2	-4.224523E+3	2.120000E+0	3.389543E+17	1.295985E-19	2.035653E-6	0.000000E+0	5.909625E-6	2.365655E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.059495E+2	-4.242135E+3	2.057000E+0	5.768137E-19	5.234688E+17	2.035522E-7	0.000000E+0	5.883817E-6	2.355834E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.059377E+2	-4.261893E+3	1.994000E+0	-2.769006E-18	2.287397E+15	4.143440E-7	0.000000E+0	5.828774E-6	2.344926E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.060610E+2	-4.282699E+3	1.930000E+0	-1.980568E+17	1.958093E+16	-8.793504E-7	0.000000E+0	5.779022E-6	2.333545E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.056462E+2	-4.305127E+3	1.867000E+0	2.915631E-18	5.325189E+16	1.885084E-6	0.000000E+0	5.696663E-6	2.321414E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.053857E+2	-4.329346E+3	1.804000E+0	2.579782E+17	4.569569E-19	5.637121E-7	0.000000E+0	5.619269E-6	2.308450E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.049978E+2	-4.354510E+3	1.741000E+0	5.241928E+17	-4.156389E-18	2.637753E-7	0.000000E+0	5.534128E-6	2.295135E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.041218E+2	-4.382074E+3	1.677000E+0	-2.680121E+17	-5.492346E+17	-2.051383E-6	0.000000E+0	5.419224E-6	2.280737E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.036218E+2	-4.410156E+3	1.614000E+0	4.712699E-18	4.035830E-18	-3.083987E-7	0.000000E+0	5.324803E-6	2.266242E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.029692E+2	-4.439404E+3	1.551000E+0	4.020355E+17	1.810141E+17	4.131434E-7	0.000000E+0	5.221850E-6	2.251343E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.016877E+2	-4.471072E+3	1.487000E+0	9.183430E+16	2.296609E-18	6.516129E-7	0.000000E+0	5.084175E-6	2.235444E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.006975E+2	-4.502903E+3	1.424000E+0	5.519484E-18	1.673219E-18	-1.180495E-6	0.000000E+0	4.963824E-6	2.219680E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.971631E+1	-4.536557E+3	1.361000E+0	5.364297E+17	-2.871880E+17	1.073196E-6	0.000000E+0	4.842880E-6	2.203250E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.922974E+1	-4.571608E+3	1.297000E+0	5.230660E-18	8.421242E+16	1.822409E-6	0.000000E+0	4.745690E-6	2.186384E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.834937E+1	-4.607412E+3	1.234000E+0	7.433461E+16	-3.421229E+17	2.543929E-6	0.000000E+0	4.630839E-6	2.169427E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.786670E+1	-4.644123E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	7.118506E-7	0.000000E+0	4.535599E-6	2.152303E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.690796E+1	-4.680914E+3	1.108000E+0	1.000945E+17	-5.707470E+17	9.226496E-7	0.000000E+0	4.420914E-6	2.135420E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.641431E+1	-4.719855E+3	1.044000E+0	-5.196808E+17	2.162502E-18	6.503833E-7	0.000000E+0	4.326164E-6	2.117825E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.667114E+1	-4.758951E+3	9.810000E-1	-1.554791E+17	3.966226E+17	8.611860E-7	0.000000E+0	4.266730E-6	2.100437E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.610327E+1	-4.797568E+3	9.180000E-1	2.547933E-18	-3.572836E+16	5.612783E-7	0.000000E+0	4.173704E-6	2.083553E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.685742E+1	-4.837756E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	2.842633E-6	0.000000E+0	4.136861E-6	2.066246E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.743457E+1	-4.877005E+3	7.910000E-1	-4.524460E+17	2.055323E+17	4.998110E-7	0.000000E+0	4.094806E-6	2.049621E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.820166E+1	-4.916784E+3	7.280000E-1	-3.570583E-19	6.323277E-18	1.732074E-6	0.000000E+0	4.060536E-6	2.033039E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.001826E+2	-4.956095E+3	6.650000E-1	4.707512E+17	-3.197573E+17	9.214200E-7	0.000000E+0	4.076952E-6	2.016893E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.020134E+2	-4.996831E+3	6.010000E-1	1.388541E-18	6.784146E-18	3.202778E-6	0.000000E+0	4.084011E-6	2.000435E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.038076E+2	-5.037494E+3	5.380000E-1	4.766215E-20	4.558795E+17	-1.182932E-6	0.000000E+0	4.088987E-6	1.984271E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.064004E+2	-5.077787E+3	4.750000E-1	-5.584540E-18	-6.440456E-18	3.113673E-6	0.000000E+0	4.124807E-6	1.968498E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.098523E+2	-5.119359E+3	4.110000E-1	-4.313450E+17	4.857998E-18	3.862857E-6	0.000000E+0	4.189653E-6	1.952471E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.128184E+2	-5.160187E+3	3.480000E-1	4.155979E+17	-2.188149E-18	2.030778E-6	0.000000E+0	4.234884E-6	1.936988E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.165774E+2	-5.201677E+3	2.850000E-1	-3.411811E-18	5.558819E-18	1.730839E-6	0.000000E+0	4.306352E-6	1.921492E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.213301E+2	-5.243681E+3	2.220000E-1	-3.021231E-18	3.036828E-18	-6.119844E-7	0.000000E+0	4.410254E-6	1.906037E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.261848E+2	-5.286195E+3	1.580000E-1	-1.067025E+17	-5.230656E+17	3.712286E-6	0.000000E+0	4.513083E-6	1.890643E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.303911E+2	-5.329036E+3	9.500000E-2	-4.715167E+17	-5.436425E+17	1.369463E-6	0.000000E+0	4.588711E-6	1.875389E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.359680E+2	-5.371617E+3	3.200000E-2	-3.453602E+17	4.406614E-18	1.069554E-6	0.000000E+0	4.709214E-6	1.860445E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.421399E+2	-5.416513E+3	-3.200000E-2	-9.427510E-19	-9.422141E-19	-7.348892E-7	0.000000E+0	4.841472E-6	1.844936E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.495244E+2	-5.459879E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	4.973731E-7	0.000000E+0	5.012108E-6	1.830170E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.560313E+2	-5.502441E+3	-1.580000E-1	-2.949193E+17	-4.901914E-18	7.081780E-7	0.000000E+0	5.149343E-6	1.815915E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.649600E+2	-5.546521E+3	-2.220000E-1	-1.478400E+17	2.700588E+17	1.457363E-6	0.000000E+0	5.357391E-6	1.801339E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.734517E+2	-5.588817E+3	-2.850000E-1	-2.726899E+17	1.903750E-18	2.178911E-6	0.000000E+0	5.547798E-6	1.787566E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.822661E+2	-5.631659E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	8.575153E-7	0.000000E+0	5.740881E-6	1.773818E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.930015E+2	-5.672898E+3	-4.110000E-1	2.833723E-18	-1.599031E-19	1.068322E-6	0.000000E+0	5.990297E-6	1.760729E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.026797E+2	-5.715083E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	2.853631E-7	0.000000E+0	6.197539E-6	1.747558E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.148062E+2	-5.755379E+3	-5.380000E-1	-5.506670E-18	3.318154E+17	1.006883E-6	0.000000E+0	6.475815E-6	1.735088E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.257671E+2	-5.795498E+3	-6.010000E-1	4.410889E+17	3.939340E-18	2.749857E-6	0.000000E+0	6.711515E-6	1.722863E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.383423E+2	-5.834992E+3	-6.650000E-1	1.829862E+17	1.861957E+17	1.456159E-6	0.000000E+0	6.988703E-6	1.710944E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.513560E+2	-5.873197E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	1.156219E-6	0.000000E+0	7.273533E-6	1.699537E-4	0.000000E+0	0.000000E+0	0.000000E+0
