Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.153094E+1	1.734047E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.221996E-2	1.000000E+6	4.614548E-2	-3.716439E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.347235E+1	1.536385E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.096072E-2	0.000000E+0	4.242157E-2	-2.776708E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.814854E+1	1.569651E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-1.965657E-2	0.000000E+0	3.541570E-2	-1.974890E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.789262E+1	5.744781E-1	-2.310000E+0	-6.194311E-18	5.356043E+17	-1.840244E-2	0.000000E+0	2.638430E-2	-4.000041E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.412556E+1	1.326801E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-1.673207E-2	0.000000E+0	2.264213E-2	-6.808209E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.548654E+1	1.023148E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.651012E-2	0.000000E+0	1.801626E-2	-3.322122E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.572801E+1	5.068207E-1	-2.120000E+0	8.250878E-19	2.832624E+17	-1.547921E-2	0.000000E+0	1.521331E-2	-1.173080E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.512601E+1	-1.806564E-1	-2.057000E+0	6.288337E-18	-3.929323E-18	-1.459382E-2	0.000000E+0	1.331089E-2	3.200886E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.793922E+1	3.120041E-1	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.430854E-2	0.000000E+0	1.021031E-2	-3.252690E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.016462E+2	-7.985153E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.327456E-2	0.000000E+0	9.837439E-3	7.728125E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.173209E+2	-8.488083E-1	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.315935E-2	0.000000E+0	8.523184E-3	6.166463E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.327087E+2	-1.422874E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-1.271574E-2	0.000000E+0	7.534435E-3	8.078258E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.452654E+2	-2.044342E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.229307E-2	0.000000E+0	6.882589E-3	9.685971E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.653488E+2	-3.060890E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.176675E-2	0.000000E+0	6.045750E-3	1.119172E-4	0.000000E+0	0.000000E+0	0.000000E+0
