Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.993369E+2	-4.026051E+3	2.000000E+0	-9.275714E-19	-3.780201E-18	-3.837442E-6	1.000000E+6	1.226778E-5	2.477749E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.112590E+2	-4.036574E+3	1.949000E+0	-1.571544E-18	-4.190346E+17	-1.405009E-6	0.000000E+0	1.293009E-5	2.470581E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.213049E+2	-4.049693E+3	1.899000E+0	6.653843E-18	-4.395667E+17	-2.575325E-6	0.000000E+0	1.345401E-5	2.461971E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.331165E+2	-4.069684E+3	1.848000E+0	-3.127958E+17	-9.739241E-19	-3.207235E-6	0.000000E+0	1.402907E-5	2.449157E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.368596E+2	-4.095825E+3	1.797000E+0	2.587907E+17	1.873793E-18	-2.817709E-6	0.000000E+0	1.407208E-5	2.433373E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.357419E+2	-4.125566E+3	1.747000E+0	-5.351627E-18	2.391872E+17	-1.434397E-6	0.000000E+0	1.380556E-5	2.416021E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.347761E+2	-4.157539E+3	1.696000E+0	-2.373659E+17	1.295985E-19	-2.577035E-6	0.000000E+0	1.353937E-5	2.397623E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.881340E+2	-4.190186E+3	1.646000E+0	5.785012E-19	5.234687E+17	-2.215151E-6	0.000000E+0	1.069365E-5	2.381728E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.194836E+2	-4.226479E+3	1.595000E+0	-2.714796E-18	5.985466E+14	-2.336346E-6	0.000000E+0	1.225392E-5	2.359672E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.310859E+2	-4.264937E+3	1.544000E+0	-1.980656E+17	2.858813E+16	1.117522E-6	0.000000E+0	1.266704E-5	2.337837E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.291489E+2	-4.303439E+3	1.494000E+0	-4.023263E-18	5.325189E+16	-2.606423E-6	0.000000E+0	1.233834E-5	2.317153E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.249355E+2	-4.344258E+3	1.443000E+0	2.579781E+17	4.568510E-19	-1.195440E-6	0.000000E+0	1.188677E-5	2.295734E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.257083E+2	-4.387258E+3	1.392000E+0	5.241928E+17	2.782928E-18	7.262861E-7	0.000000E+0	1.169535E-5	2.273311E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.264194E+2	-4.430189E+3	1.342000E+0	-2.658310E+17	-5.132058E+17	-1.976201E-6	0.000000E+0	1.150631E-5	2.251359E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.322903E+2	-4.475699E+3	1.291000E+0	1.676928E-18	4.035830E-18	-2.097389E-6	0.000000E+0	1.156488E-5	2.228286E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.305676E+2	-4.522119E+3	1.241000E+0	4.020179E+17	1.832659E+17	-1.735534E-6	0.000000E+0	1.124571E-5	2.205619E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.278533E+2	-4.572260E+3	1.190000E+0	9.225665E+16	1.907244E+17	-1.856730E-6	0.000000E+0	1.087217E-5	2.181684E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.265745E+2	-4.623793E+3	1.139000E+0	-4.075705E-18	1.659667E-18	6.500341E-8	0.000000E+0	1.057238E-5	2.157546E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.971448E+2	-4.675225E+3	1.089000E+0	5.364300E+17	-2.871878E+17	-8.388452E-8	0.000000E+0	9.003446E-6	2.135138E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.755820E+2	-4.730725E+3	1.038000E+0	4.333500E+17	8.421242E+16	-3.780129E-6	0.000000E+0	7.834779E-6	2.110933E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.144753E+2	-4.789043E+3	9.870000E-1	7.433461E+16	-3.421240E+17	-8.369825E-7	0.000000E+0	9.332750E-6	2.083920E-4	0.000000E+0	0.000000E+0	0.000000E+0
