Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.122324E+2	-5.634675E+4	3.000000E+0	-9.275714E-19	-3.780201E-18	-2.392422E-6	1.000000E+5	2.557716E-7	1.774357E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.951313E+2	-5.640911E+4	2.924000E+0	-1.571544E-18	-4.190346E+17	-8.005300E-7	0.000000E+0	2.812412E-7	1.772317E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.571577E+2	-5.649296E+4	2.848000E+0	6.653843E-18	-4.395667E+17	-2.783694E-6	0.000000E+0	2.998266E-7	1.769624E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.645083E+2	-5.667959E+4	2.772000E+0	-3.127958E+17	-9.739241E-19	-2.213230E-6	0.000000E+0	3.001420E-7	1.763793E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.911968E+2	-5.692312E+4	2.696000E+0	2.587907E+17	1.873793E-18	-1.642766E-6	0.000000E+0	3.058094E-7	1.756223E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.787295E+2	-5.721001E+4	2.620000E+0	-5.351627E-18	2.391872E+17	-3.115172E-6	0.000000E+0	2.989452E-7	1.747434E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.833091E+2	-5.750789E+4	2.544000E+0	-2.373659E+17	1.295985E-19	-1.012537E-6	0.000000E+0	2.972407E-7	1.738384E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.762954E+2	-5.782801E+4	2.468000E+0	5.785012E-19	5.234687E+17	-3.506415E-6	0.000000E+0	2.918643E-7	1.728773E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.579375E+2	-5.818730E+4	2.392000E+0	-2.714796E-18	5.985466E+14	-8.930510E-7	0.000000E+0	2.828545E-7	1.718122E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.526172E+2	-5.856105E+4	2.316000E+0	-1.980656E+17	2.858813E+16	-3.226014E-7	0.000000E+0	2.777063E-7	1.707168E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.413936E+2	-5.894674E+4	2.241000E+0	-4.023263E-18	5.325189E+16	-2.844128E-6	0.000000E+0	2.708575E-7	1.696014E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.271904E+2	-5.935208E+4	2.165000E+0	2.579781E+17	4.568510E-19	1.301378E-6	0.000000E+0	2.631425E-7	1.684450E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.186460E+2	-5.977734E+4	2.089000E+0	5.241928E+17	2.782928E-18	-1.703200E-6	0.000000E+0	2.570233E-7	1.672480E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.919609E+2	-6.019927E+4	2.013000E+0	-2.658310E+17	-5.132058E+17	-2.154193E-6	0.000000E+0	2.460753E-7	1.660785E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.652788E+2	-6.065409E+4	1.937000E+0	1.676928E-18	4.035830E-18	-2.094479E-6	0.000000E+0	2.351514E-7	1.648358E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.431797E+2	-6.113056E+4	1.861000E+0	4.020179E+17	1.832659E+17	-2.034722E-6	0.000000E+0	2.255905E-7	1.635532E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.265908E+2	-6.162072E+4	1.785000E+0	9.225665E+16	1.907244E+17	-4.427930E-7	0.000000E+0	2.176501E-7	1.622539E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.159878E+2	-6.214034E+4	1.709000E+0	-4.075705E-18	1.659667E-18	1.149099E-6	0.000000E+0	2.112815E-7	1.608983E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.807217E+2	-6.265027E+4	1.633000E+0	5.364300E+17	-2.871878E+17	-1.855493E-6	0.000000E+0	1.988762E-7	1.595914E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.588281E+2	-6.319066E+4	1.557000E+0	4.333500E+17	8.421242E+16	-1.285021E-6	0.000000E+0	1.900094E-7	1.582284E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.391421E+2	-6.379491E+4	1.481000E+0	7.433461E+16	-3.421240E+17	-1.225300E-6	0.000000E+0	1.815924E-7	1.567313E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.186157E+2	-6.438770E+4	1.405000E+0	-2.820974E+17	-3.573550E+17	-1.165550E-6	0.000000E+0	1.733153E-7	1.552898E-5	0.000000E+0	0.000000E+0	0.000000E+0
