Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.715436E+2	-1.052203E+1	2.500000E+0	-9.275714E-19	-3.780148E-18	9.416426E-3	3.162278E+6	3.677129E-3	1.424849E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.689682E+2	-1.128458E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	9.477925E-3	0.000000E+0	3.711379E-3	1.557112E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.709775E+2	-1.245203E+1	2.373000E+0	6.653843E-18	-4.395667E+17	9.061923E-3	0.000000E+0	3.682567E-3	1.692223E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.645668E+2	-1.089737E+1	2.310000E+0	-3.128310E+17	-2.708651E-18	8.824138E-3	0.000000E+0	3.773362E-3	1.554228E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.657635E+2	-1.264584E+1	2.247000E+0	2.587907E+17	-4.414579E-18	8.508209E-3	0.000000E+0	3.754244E-3	1.786384E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.451018E+2	-1.118872E+1	2.184000E+0	-5.351625E-18	2.391872E+17	8.299533E-3	0.000000E+0	4.071453E-3	1.858589E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.522272E+2	-1.328522E+1	2.120000E+0	3.389191E+17	1.295985E-19	9.539301E-3	0.000000E+0	3.953711E-3	2.082484E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.653433E+2	-2.241919E+1	2.057000E+0	5.785078E-19	6.301025E-18	8.946048E-3	0.000000E+0	3.741989E-3	3.161654E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.622295E+2	-1.967578E+1	1.994000E+0	-2.769006E-18	1.441508E+17	7.642382E-3	0.000000E+0	3.792104E-3	2.845317E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.626483E+2	-2.658652E+1	1.930000E+0	-1.980656E+17	1.958093E+16	7.485317E-3	0.000000E+0	3.768756E-3	3.814916E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.599006E+2	-2.887900E+1	1.867000E+0	2.915631E-18	5.325299E+16	7.225059E-3	0.000000E+0	3.800699E-3	4.223168E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.550583E+2	-2.968765E+1	1.804000E+0	2.579781E+17	4.569561E-19	7.094524E-3	0.000000E+0	3.868265E-3	4.502488E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.512578E+2	-3.208344E+1	1.741000E+0	5.241939E+17	-4.155966E-18	6.818944E-3	0.000000E+0	3.916123E-3	5.000549E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.480247E+2	-3.357825E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	6.730827E-3	0.000000E+0	3.959289E-3	5.360192E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.450793E+2	-3.470541E+1	1.614000E+0	1.676929E-18	4.035830E-18	6.375574E-3	0.000000E+0	4.000098E-3	5.664494E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.409573E+2	-3.703415E+1	1.551000E+0	4.020355E+17	1.967767E+17	6.163834E-3	0.000000E+0	4.054340E-3	6.231354E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.224815E+2	-3.134717E+1	1.487000E+0	9.225665E+16	2.296609E-18	6.023112E-3	0.000000E+0	4.407262E-3	6.209738E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.281579E+2	-3.760780E+1	1.424000E+0	-5.656005E-19	1.659667E-18	6.673986E-3	0.000000E+0	4.266997E-3	7.033390E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.289564E+2	-4.031758E+1	1.361000E+0	5.364322E+17	-2.871880E+17	5.565414E-3	0.000000E+0	4.236282E-3	7.459789E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.275082E+2	-4.208420E+1	1.297000E+0	4.345462E+17	8.421242E+16	5.197420E-3	0.000000E+0	4.250022E-3	7.861641E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.133480E+2	-4.007065E+1	1.234000E+0	7.433461E+16	-3.421240E+17	5.015302E-3	0.000000E+0	4.527468E-3	8.503412E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.202830E+2	-4.408012E+1	1.171000E+0	-2.822382E+17	-3.573572E+17	4.818884E-3	0.000000E+0	4.364835E-3	8.734331E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.153682E+2	-4.464497E+1	1.108000E+0	3.883601E+17	-5.707470E+17	4.767002E-3	0.000000E+0	4.451905E-3	9.228622E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.118054E+2	-4.657344E+1	1.044000E+0	-5.199634E+17	2.162502E-18	4.335677E-3	0.000000E+0	4.503565E-3	9.902793E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.069782E+2	-4.739992E+1	9.810000E-1	-1.554615E+17	1.089551E+17	4.009024E-3	0.000000E+0	4.590668E-3	1.051305E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.045787E+2	-5.071729E+1	9.180000E-1	2.547933E-18	-4.300115E-19	3.813118E-3	0.000000E+0	4.605068E-3	1.141647E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.038949E+2	-5.009569E+1	8.540000E-1	-6.904437E-18	-8.377323E+16	3.523265E-3	0.000000E+0	4.625281E-3	1.136402E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.902831E+2	-4.878130E+1	7.910000E-1	-4.524463E+17	2.055147E+17	3.329912E-3	0.000000E+0	4.931240E-3	1.264181E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.977367E+2	-4.790880E+1	7.280000E-1	-7.975154E-19	6.323277E-18	3.072717E-3	0.000000E+0	4.776819E-3	1.157356E-3	0.000000E+0	0.000000E+0	0.000000E+0
