Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.674117E+3	-9.051707E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.151348E-6	1.000000E+5	9.365613E-9	1.104685E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.569484E+3	-8.416294E+5	-2.437000E+0	-4.691026E+17	6.906363E-18	-8.092320E-8	0.000000E+0	1.350799E-8	1.188018E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.148734E+3	-7.722976E+5	-2.373000E+0	-5.704680E+17	6.512875E+16	-1.851571E-6	0.000000E+0	1.366068E-8	1.294693E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.163336E+3	-6.969899E+5	-2.310000E+0	-6.627991E-18	5.175899E+17	1.001943E-6	0.000000E+0	1.680177E-8	1.434544E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.875973E+3	-6.159331E+5	-2.247000E+0	2.517955E+17	3.793721E+16	1.301887E-6	0.000000E+0	1.812228E-8	1.623351E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.553449E+3	-5.477737E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	-4.410831E-7	0.000000E+0	2.516868E-8	1.825224E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.229632E+4	-5.038407E+5	-2.120000E+0	8.250878E-19	3.410070E-18	-6.795308E-7	0.000000E+0	4.840944E-8	1.983573E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.593217E+4	-4.700207E+5	-2.057000E+0	6.288344E-18	-3.929323E-18	4.216883E-6	0.000000E+0	1.170267E-7	2.121109E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.006358E+4	-4.258791E+5	-1.994000E+0	4.284782E-18	4.664211E-18	9.417199E-7	0.000000E+0	2.722632E-7	2.316079E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.619984E+4	-3.563915E+5	-1.930000E+0	2.907620E+17	-1.496570E-18	4.278329E-6	0.000000E+0	5.038142E-7	2.712319E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.161846E+4	-2.786577E+5	-1.867000E+0	-2.052875E-18	3.493290E-18	1.513923E-6	0.000000E+0	7.565472E-7	3.421340E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.569926E+4	-2.123863E+5	-1.804000E+0	5.291893E-18	5.135446E+17	2.835295E-6	0.000000E+0	9.682793E-7	4.500057E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.066169E+4	-1.630816E+5	-1.741000E+0	-6.504745E+16	2.346692E+17	-4.398826E-7	0.000000E+0	1.113523E-6	5.922541E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.076205E+4	-1.305807E+5	-1.677000E+0	-4.960950E+17	8.277014E+16	1.364591E-6	0.000000E+0	1.187598E-6	7.469274E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.476782E+4	-1.107992E+5	-1.614000E+0	2.127762E-18	3.293656E+15	1.323206E-7	0.000000E+0	1.181941E-6	8.867801E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.122302E+4	-9.882269E+4	-1.551000E+0	8.607197E+16	4.249670E-18	1.453693E-6	0.000000E+0	1.134569E-6	9.990284E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.892898E+3	-9.137331E+4	-1.487000E+0	-4.014473E-19	-2.240669E+17	1.725966E-6	0.000000E+0	1.055140E-6	1.084142E-5	0.000000E+0	0.000000E+0	0.000000E+0
