Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.249206E+4	-3.485804E+5	-2.500000E+0	-3.567359E+17	-4.286482E-18	1.662062E-6	1.000000E+4	2.651027E-7	2.844068E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.175539E+4	-3.429919E+5	-2.437000E+0	-4.916206E+17	6.689525E-18	3.494133E-6	0.000000E+0	2.676350E-7	2.890742E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.108264E+4	-3.363290E+5	-2.373000E+0	-5.704677E+17	6.512875E+16	2.744913E-6	0.000000E+0	2.724556E-7	2.948100E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.047827E+4	-3.303390E+5	-2.310000E+0	-6.627993E-18	6.447512E-18	3.555571E-6	0.000000E+0	2.769423E-7	3.001642E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.001238E+4	-3.256181E+5	-2.247000E+0	2.517966E+17	3.793721E+16	7.911731E-7	0.000000E+0	2.806787E-7	3.045212E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.925090E+4	-3.220297E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	3.133973E-6	0.000000E+0	2.797557E-7	3.079893E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.864520E+4	-3.187120E+5	-2.120000E+0	8.250878E-19	2.835790E+17	7.492010E-6	0.000000E+0	2.797441E-7	3.112486E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.835829E+4	-3.161322E+5	-2.057000E+0	6.288337E-18	-3.925935E-18	2.173969E-6	0.000000E+0	2.814893E-7	3.137983E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.792408E+4	-3.139858E+5	-1.994000E+0	-3.086734E-18	4.664198E-18	2.984634E-6	0.000000E+0	2.810201E-7	3.159865E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.736259E+4	-3.118637E+5	-1.930000E+0	2.906916E+17	-1.493182E-18	1.724700E-6	0.000000E+0	2.791882E-7	3.182033E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.714900E+4	-3.099984E+5	-1.867000E+0	-5.522322E-18	3.493290E-18	3.046065E-6	0.000000E+0	2.803604E-7	3.201270E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.654755E+4	-3.084829E+5	-1.804000E+0	5.739126E-18	5.135446E+17	7.923809E-7	0.000000E+0	2.769222E-7	3.217839E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.641137E+4	-3.068700E+5	-1.741000E+0	-6.504745E+16	2.346697E+17	2.113746E-6	0.000000E+0	2.784049E-7	3.234747E-6	0.000000E+0	0.000000E+0	0.000000E+0
