Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.213424E+5	-4.898835E+6	2.500000E+0	-9.275714E-19	-3.780148E-18	1.226232E-6	1.000000E+3	2.148060E-8	2.018442E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.566789E+5	-4.945546E+6	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	1.450761E-8	2.011558E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.432602E+5	-4.979204E+6	2.373000E+0	6.653843E-18	-4.395315E+17	1.164779E-6	0.000000E+0	1.377985E-8	1.998853E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.653669E+5	-4.997516E+6	2.310000E+0	-3.127958E+17	-2.708644E-18	3.541209E-7	0.000000E+0	1.059536E-8	1.995368E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.332506E+5	-5.052691E+6	2.247000E+0	2.587905E+17	2.524367E-18	2.607834E-6	0.000000E+0	9.117017E-9	1.974935E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.166353E+5	-5.024096E+6	2.184000E+0	-5.351627E-18	5.229140E+17	-2.288623E-6	0.000000E+0	8.566564E-9	1.986714E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.455824E+5	-5.071086E+6	2.120000E+0	3.389543E+17	1.295985E-19	-7.261406E-9	0.000000E+0	5.656518E-9	1.970340E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.595315E+5	-5.107510E+6	2.057000E+0	5.768137E-19	5.234688E+17	-3.071618E-7	0.000000E+0	6.109484E-9	1.955993E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.363536E+5	-5.163789E+6	1.994000E+0	-2.769006E-18	2.287397E+15	4.143440E-7	0.000000E+0	5.110071E-9	1.935213E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.725484E+5	-5.153900E+6	1.930000E+0	-1.980568E+17	1.958093E+16	2.695735E-6	0.000000E+0	6.488622E-9	1.938106E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.329852E+5	-5.235889E+6	1.867000E+0	2.915631E-18	5.325189E+16	1.885084E-6	0.000000E+0	4.847774E-9	1.908664E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.111192E+5	-5.246775E+6	1.804000E+0	2.579782E+17	4.569569E-19	2.095883E-6	0.000000E+0	7.656676E-9	1.902852E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.190404E+5	-5.277399E+6	1.741000E+0	5.241928E+17	-4.156389E-18	3.328118E-6	0.000000E+0	4.272023E-9	1.893909E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.342670E+5	-5.305304E+6	1.677000E+0	-2.680121E+17	-5.492346E+17	2.034416E-6	0.000000E+0	4.767280E-9	1.883700E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.534659E+5	-5.361592E+6	1.614000E+0	4.712699E-18	4.035830E-18	1.223772E-6	0.000000E+0	5.334193E-9	1.863591E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.176080E+5	-5.439492E+6	1.551000E+0	4.020355E+17	1.810141E+17	-1.119028E-6	0.000000E+0	3.972988E-9	1.837548E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.299160E+5	-5.401367E+6	1.487000E+0	9.183430E+16	2.296609E-18	3.715955E-6	0.000000E+0	4.450452E-9	1.850313E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.472208E+5	-5.505306E+6	1.424000E+0	5.519484E-18	1.673219E-18	1.883847E-6	0.000000E+0	4.853955E-9	1.815131E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.694060E+5	-5.599395E+6	1.361000E+0	5.364297E+17	-2.871880E+17	2.605397E-6	0.000000E+0	5.398203E-9	1.784274E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.707645E+5	-5.654703E+6	1.297000E+0	5.230660E-18	8.421242E+16	8.009520E-7	0.000000E+0	5.335586E-9	1.766828E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.329355E+5	-5.749366E+6	1.234000E+0	7.433461E+16	-3.421229E+17	-9.698851E-9	0.000000E+0	4.019471E-9	1.738393E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.423735E+5	-5.794972E+6	1.171000E+0	-2.820974E+17	-3.562313E+17	-1.841778E-6	0.000000E+0	4.237058E-9	1.724593E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.403583E+5	-5.905528E+6	1.108000E+0	1.000945E+17	-5.707470E+17	1.944078E-6	0.000000E+0	4.022309E-9	1.692373E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.668176E+5	-5.987229E+6	1.044000E+0	-5.196808E+17	2.162502E-18	2.693298E-6	0.000000E+0	4.650002E-9	1.668926E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.707648E+5	-6.059207E+6	9.810000E-1	-1.554791E+17	3.966226E+17	2.904071E-6	0.000000E+0	4.647527E-9	1.649071E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.229273E+5	-6.103845E+6	9.180000E-1	2.547933E-18	-3.572836E+16	5.053516E-8	0.000000E+0	3.298111E-9	1.637647E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.383454E+5	-6.265926E+6	8.540000E-1	-6.904437E-18	-8.375564E+16	7.997478E-7	0.000000E+0	3.521945E-9	1.595156E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.648401E+5	-6.270505E+6	7.910000E-1	-4.524460E+17	2.055323E+17	3.053439E-6	0.000000E+0	4.189458E-9	1.593667E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.464861E+5	-6.452381E+6	7.280000E-1	-3.570583E-19	6.323277E-18	-3.108398E-7	0.000000E+0	3.516678E-9	1.549017E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.269592E+5	-6.499236E+6	6.650000E-1	4.707512E+17	-3.197573E+17	-1.121465E-6	0.000000E+0	3.004511E-9	1.538055E-7	0.000000E+0	0.000000E+0	0.000000E+0
