Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.337502E+4	-4.477427E+5	-2.000000E+0	-3.567359E+17	-4.286482E-18	2.129193E-6	1.000000E+4	2.143512E-7	2.212660E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.292859E+4	-4.451521E+5	-1.949000E+0	-4.916206E+17	6.689525E-18	1.739645E-6	0.000000E+0	2.146395E-7	2.225724E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.255518E+4	-4.415832E+5	-1.899000E+0	-5.704677E+17	6.512875E+16	5.463589E-6	0.000000E+0	2.162283E-7	2.243741E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.167140E+4	-4.369722E+5	-1.848000E+0	-6.627993E-18	6.447512E-18	3.031186E-6	0.000000E+0	2.162712E-7	2.267851E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.152382E+4	-4.339228E+5	-1.797000E+0	2.517966E+17	3.793721E+16	3.152345E-6	0.000000E+0	2.185312E-7	2.283645E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.098942E+4	-4.315382E+5	-1.747000E+0	4.553607E+17	-2.686618E+17	2.279747E-6	0.000000E+0	2.181387E-7	2.296572E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.066480E+4	-4.298027E+5	-1.696000E+0	8.250878E-19	2.835790E+17	3.422385E-6	0.000000E+0	2.181775E-7	2.306007E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.958616E+4	-4.284653E+5	-1.646000E+0	6.288337E-18	-3.925935E-18	-3.841706E-9	0.000000E+0	2.138064E-7	2.314158E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.941795E+4	-4.274789E+5	-1.595000E+0	-3.086734E-18	4.664198E-18	4.203153E-6	0.000000E+0	2.138886E-7	2.319574E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.912034E+4	-4.271188E+5	-1.544000E+0	2.906916E+17	-1.493182E-18	1.770743E-6	0.000000E+0	2.126558E-7	2.321792E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.849742E+4	-4.264051E+5	-1.494000E+0	-5.522322E-18	3.493290E-18	3.451772E-6	0.000000E+0	2.100203E-7	2.326226E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.780878E+4	-4.262144E+5	-1.443000E+0	5.739126E-18	5.135446E+17	1.019362E-6	0.000000E+0	2.065058E-7	2.327918E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.789273E+4	-4.260181E+5	-1.392000E+0	-6.504745E+16	2.346697E+17	6.298069E-7	0.000000E+0	2.071464E-7	2.328893E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.719238E+4	-4.259067E+5	-1.342000E+0	-4.960950E+17	-4.576442E+17	3.332323E-6	0.000000E+0	2.034819E-7	2.330163E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.666976E+4	-4.256230E+5	-1.291000E+0	2.127762E-18	3.276064E+15	8.998541E-7	0.000000E+0	2.009306E-7	2.332186E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.641544E+4	-4.256981E+5	-1.241000E+0	8.607211E+16	2.393421E-17	5.380280E-7	0.000000E+0	1.994875E-7	2.332018E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.579568E+4	-4.260639E+5	-1.190000E+0	-4.013414E-19	-2.241021E+17	3.723566E-6	0.000000E+0	1.958062E-7	2.330615E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.559888E+4	-4.257221E+5	-1.139000E+0	2.692530E+17	-2.999069E+17	2.312576E-6	0.000000E+0	1.950553E-7	2.332640E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.464906E+4	-4.258307E+5	-1.089000E+0	-6.256277E-18	1.220246E+17	3.993606E-6	0.000000E+0	1.898242E-7	2.332905E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.459547E+4	-4.254811E+5	-1.038000E+0	-1.009562E-18	-5.687651E-18	3.604080E-6	0.000000E+0	1.898440E-7	2.334845E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.410578E+4	-4.251599E+5	-9.870000E-1	1.311717E+15	4.724009E-18	1.682391E-6	0.000000E+0	1.874725E-7	2.337017E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.332994E+4	-4.248781E+5	-9.370000E-1	3.093325E+17	-1.518024E+17	2.990746E-7	0.000000E+0	1.835023E-7	2.339221E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.301373E+4	-4.241404E+5	-8.860000E-1	-5.203440E-18	3.830366E-18	2.463152E-6	0.000000E+0	1.824114E-7	2.343512E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.235737E+4	-4.232044E+5	-8.350000E-1	-1.291944E-18	-5.341499E-18	2.584340E-6	0.000000E+0	1.796145E-7	2.349191E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.182310E+4	-4.222462E+5	-7.850000E-1	5.232665E+17	-3.553127E+17	4.776113E-6	0.000000E+0	1.774807E-7	2.354911E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.105776E+4	-4.210929E+5	-7.340000E-1	2.088242E+17	-2.195880E+17	1.832963E-6	0.000000E+0	1.742040E-7	2.361924E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.055291E+4	-4.194804E+5	-6.840000E-1	-7.957825E+16	-3.386204E-18	4.535446E-6	0.000000E+0	1.727155E-7	2.371322E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.022191E+4	-4.178014E+5	-6.330000E-1	-1.774996E-18	1.794108E-18	6.188809E-6	0.000000E+0	1.722327E-7	2.381023E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.969270E+4	-4.155072E+5	-5.820000E-1	-1.333488E-18	6.138991E-18	2.734912E-6	0.000000E+0	1.711120E-7	2.394469E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.899979E+4	-4.127296E+5	-5.320000E-1	1.829862E+17	1.861957E+17	3.394511E-6	0.000000E+0	1.694044E-7	2.410991E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.858046E+4	-4.104332E+5	-4.810000E-1	4.410889E+17	3.939340E-18	9.620762E-7	0.000000E+0	1.688431E-7	2.424693E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.802531E+4	-4.073594E+5	-4.300000E-1	-5.506670E-18	3.318154E+17	1.593980E-6	0.000000E+0	1.680909E-7	2.443270E-6	0.000000E+0	0.000000E+0	0.000000E+0
