Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.462075E+4	-3.797213E+5	1.500000E+0	-9.275714E-19	-3.780201E-18	8.026691E-7	1.000000E+4	1.012503E-7	2.629612E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.549352E+4	-3.802204E+5	1.462000E+0	-1.571544E-18	-4.190346E+17	-2.231813E-6	0.000000E+0	1.069938E-7	2.625694E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.569039E+4	-3.811244E+5	1.424000E+0	6.653843E-18	-4.395667E+17	3.516761E-7	0.000000E+0	1.078363E-7	2.619376E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.603157E+4	-3.830613E+5	1.386000E+0	-3.127958E+17	-9.739241E-19	-1.661349E-6	0.000000E+0	1.090635E-7	2.605984E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.630728E+4	-3.853082E+5	1.348000E+0	2.587907E+17	1.873793E-18	-1.120745E-6	0.000000E+0	1.096447E-7	2.590685E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.665542E+4	-3.882159E+5	1.310000E+0	-5.351627E-18	2.391872E+17	-5.801630E-7	0.000000E+0	1.103088E-7	2.571154E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.651726E+4	-3.915204E+5	1.272000E+0	-2.373659E+17	1.295985E-19	-3.955938E-8	0.000000E+0	1.075615E-7	2.549608E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.686592E+4	-3.951976E+5	1.234000E+0	5.785012E-19	5.234687E+17	2.033215E-6	0.000000E+0	1.077931E-7	2.525779E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.644315E+4	-3.994314E+5	1.196000E+0	-2.714796E-18	5.985466E+14	1.041626E-6	0.000000E+0	1.028881E-7	2.499323E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.668473E+4	-4.036799E+5	1.158000E+0	-1.980656E+17	2.858813E+16	5.607653E-7	0.000000E+0	1.022124E-7	2.472986E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.657332E+4	-4.084721E+5	1.120000E+0	-4.023263E-18	5.325189E+16	5.906622E-7	0.000000E+0	9.916773E-8	2.444124E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.665008E+4	-4.132450E+5	1.082000E+0	2.579781E+17	4.568510E-19	1.131237E-6	0.000000E+0	9.734119E-8	2.415950E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.648454E+4	-4.186298E+5	1.044000E+0	5.241928E+17	2.782928E-18	-2.924673E-6	0.000000E+0	9.391688E-8	2.385047E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.643555E+4	-4.242082E+5	1.006000E+0	-2.658310E+17	-5.132058E+17	6.802438E-7	0.000000E+0	9.119577E-8	2.353800E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.621146E+4	-4.302027E+5	9.680000E-1	1.676928E-18	4.035830E-18	-1.843495E-6	0.000000E+0	8.747009E-8	2.321189E-6	0.000000E+0	0.000000E+0	0.000000E+0
