Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.516414E+3	-7.220895E+5	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.618479E-6	1.000000E+5	1.057912E-8	1.384789E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.437348E+3	-6.535026E+5	-1.949000E+0	-4.691026E+17	6.906363E-18	1.228931E-6	0.000000E+0	1.507198E-8	1.530067E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.528473E+3	-5.855925E+5	-1.899000E+0	-5.704680E+17	6.512875E+16	1.377761E-6	0.000000E+0	1.612039E-8	1.707520E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.657758E+3	-5.312280E+5	-1.848000E+0	-6.627991E-18	5.175899E+17	9.882715E-7	0.000000E+0	3.421140E-8	1.881809E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.802479E+4	-4.934023E+5	-1.797000E+0	2.517955E+17	3.793721E+16	1.620203E-6	0.000000E+0	7.394157E-8	2.024042E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.421506E+4	-4.594952E+5	-1.747000E+0	4.553607E+17	-2.686618E+17	7.476046E-7	0.000000E+0	1.611588E-7	2.164301E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.581023E+4	-4.128491E+5	-1.696000E+0	8.250878E-19	3.410070E-18	8.687566E-7	0.000000E+0	3.215631E-7	2.378723E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.677588E+4	-3.521700E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	2.039073E-6	0.000000E+0	5.197265E-7	2.740991E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.247708E+4	-2.845808E+5	-1.595000E+0	4.284782E-18	4.664211E-18	1.173830E-7	0.000000E+0	7.359802E-7	3.352363E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.920990E+4	-2.257680E+5	-1.544000E+0	2.907620E+17	-1.496570E-18	7.493145E-7	0.000000E+0	9.216579E-7	4.228435E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.547684E+4	-1.799283E+5	-1.494000E+0	-2.052875E-18	3.493290E-18	3.451772E-6	0.000000E+0	1.054829E-6	5.349787E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.496259E+4	-1.468827E+5	-1.443000E+0	5.291893E-18	5.135446E+17	-2.124580E-9	0.000000E+0	1.124560E-6	6.617036E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.804517E+4	-1.244148E+5	-1.392000E+0	-6.504745E+16	2.346692E+17	-1.923821E-6	0.000000E+0	1.141762E-6	7.872027E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.374693E+4	-1.100366E+5	-1.342000E+0	-4.960950E+17	8.277014E+16	-2.427914E-7	0.000000E+0	1.117906E-6	8.948225E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.081206E+4	-1.002410E+5	-1.291000E+0	2.127762E-18	3.293656E+15	3.891400E-7	0.000000E+0	1.063639E-6	9.861233E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.863090E+3	-9.388633E+4	-1.241000E+0	8.607197E+16	4.249670E-18	-1.504886E-6	0.000000E+0	9.966146E-7	1.055710E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.390049E+3	-8.939573E+4	-1.190000E+0	-4.014473E-19	-2.240669E+17	-3.622335E-7	0.000000E+0	9.184510E-7	1.111029E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.341775E+3	-8.614481E+4	-1.139000E+0	2.698511E+17	-3.360764E+17	2.696906E-7	0.000000E+0	8.499733E-7	1.154579E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.485070E+3	-8.372841E+4	-1.089000E+0	-6.256276E-18	1.398985E+17	4.185495E-7	0.000000E+0	7.790703E-7	1.189234E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.728207E+3	-8.166269E+4	-1.038000E+0	-1.006173E-18	-5.687810E-18	4.114794E-6	0.000000E+0	7.066358E-7	1.220458E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.139244E+3	-7.992608E+4	-9.870000E-1	1.311717E+15	5.157902E-18	1.682391E-6	0.000000E+0	6.462206E-7	1.247809E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.667151E+3	-7.837627E+4	-9.370000E-1	2.540081E-19	-1.518024E+17	1.320503E-6	0.000000E+0	5.956757E-7	1.273109E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.206231E+3	-7.691467E+4	-8.860000E-1	-5.203440E-18	3.830367E-18	2.463152E-6	0.000000E+0	5.410314E-7	1.297887E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.836792E+3	-7.551652E+4	-8.350000E-1	-1.183523E-18	-5.342346E-18	5.414549E-7	0.000000E+0	4.967423E-7	1.322348E-5	0.000000E+0	0.000000E+0	0.000000E+0
