Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.422711E+1	9.240936E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.246153E-2	1.778279E+6	2.723159E-2	-7.352224E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.481146E+1	2.167198E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-3.718695E-2	0.000000E+0	2.226365E-2	-1.076727E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.887644E+1	1.142712E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-2.114840E-2	0.000000E+0	2.044858E-2	-4.780797E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.360182E+1	3.850517E-1	-2.310000E+0	-6.194311E-18	5.356043E+17	-2.040908E-2	0.000000E+0	1.865512E-2	-1.340101E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.675708E+1	1.342010E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-1.956353E-2	0.000000E+0	1.760910E-2	-4.163638E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.762302E+1	1.855915E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.095851E-2	0.000000E+0	1.733619E-2	-5.583619E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.619425E+1	7.939949E-1	-2.120000E+0	8.250878E-19	2.832624E+17	-1.777491E-2	0.000000E+0	1.779186E-2	-2.513896E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.156496E+1	5.004120E-1	-2.057000E+0	6.288337E-18	-3.929323E-18	-1.702997E-2	0.000000E+0	1.624193E-2	-1.320176E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.454327E+1	6.841507E-1	-1.994000E+0	-2.653265E-18	4.671199E-18	-1.688769E-2	0.000000E+0	1.549174E-2	-1.642105E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.480130E+1	7.918129E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.587772E-2	0.000000E+0	1.542949E-2	-1.885343E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.306340E+1	3.714905E-1	-1.867000E+0	-5.521899E-18	3.493290E-18	-1.559959E-2	0.000000E+0	1.585651E-2	-9.340667E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.114079E+1	7.838100E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-1.472748E-2	0.000000E+0	1.910508E-2	-2.928143E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.883463E+1	9.661636E-1	-1.741000E+0	-6.504745E+16	2.381170E+17	-1.539163E-2	0.000000E+0	1.452471E-2	-2.038690E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.775826E+1	1.419991E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-1.335868E-2	0.000000E+0	1.475187E-2	-3.091508E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.159378E+1	4.621201E-1	-1.614000E+0	2.127762E-18	3.276064E+15	-1.332875E-2	0.000000E+0	1.396711E-2	-9.015424E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.423474E+1	8.442688E-1	-1.551000E+0	8.607266E+16	4.249670E-18	-1.593111E-2	0.000000E+0	1.346904E-2	-1.531829E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.327713E+1	2.028603E+0	-1.487000E+0	-3.870921E-18	-2.240669E+17	-1.479447E-2	0.000000E+0	1.363637E-2	-3.775091E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.960532E+1	7.212296E-1	-1.424000E+0	2.698511E+17	2.403843E+17	-1.077477E-2	0.000000E+0	1.436518E-2	-1.488477E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.456012E+1	1.111313E+0	-1.361000E+0	-6.256276E-18	1.400744E+17	-1.061564E-2	0.000000E+0	1.340902E-2	-1.998604E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.472455E+1	1.593712E+0	-1.297000E+0	-1.009562E-18	-5.687810E-18	-9.738451E-3	0.000000E+0	1.337640E-2	-2.852895E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.485498E+1	2.052925E+0	-1.234000E+0	1.593192E+15	5.157909E-18	-9.241726E-3	0.000000E+0	1.177792E-2	-2.849471E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.861926E+1	1.314972E+0	-1.171000E+0	3.716679E-18	4.245176E+17	-8.355319E-3	0.000000E+0	1.013820E-2	-1.351811E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.102115E+2	8.099358E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-8.126726E-3	0.000000E+0	9.024724E-3	-6.632200E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.434705E+2	-1.461334E-1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-7.779161E-3	0.000000E+0	6.970067E-3	7.099435E-6	0.000000E+0	0.000000E+0	0.000000E+0
