Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.041926E+3	-7.163706E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	-3.445195E-6	1.000000E+6	1.547554E-6	1.378553E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.066629E+3	-6.256696E+4	-2.437000E+0	-4.691026E+17	6.906363E-18	2.472705E-6	0.000000E+0	2.026947E-6	1.572155E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.000602E+3	-5.645409E+4	-2.373000E+0	-5.704680E+17	6.512875E+16	1.212771E-6	0.000000E+0	2.163302E-6	1.744525E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.555211E+3	-5.328119E+4	-2.310000E+0	-6.627991E-18	5.175899E+17	4.912290E-7	0.000000E+0	1.935785E-6	1.856652E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.638750E+3	-4.989880E+4	-2.247000E+0	2.517955E+17	3.793721E+16	4.876943E-6	0.000000E+0	1.847071E-6	1.986885E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.537465E+3	-4.404587E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	2.314293E-6	2.246519E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.494578E+3	-3.513838E+4	-2.120000E+0	8.250878E-19	3.410070E-18	-1.190303E-6	0.000000E+0	3.581603E-6	2.800078E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.885877E+3	-2.629682E+4	-2.057000E+0	6.288344E-18	-3.929323E-18	3.706169E-6	0.000000E+0	5.499224E-6	3.721479E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.008812E+3	-1.947541E+4	-1.994000E+0	4.284782E-18	4.664211E-18	9.417199E-7	0.000000E+0	7.747790E-6	5.014982E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.275911E+3	-1.518336E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	9.655384E-6	6.441428E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.782832E+3	-1.259455E+4	-1.867000E+0	-2.052875E-18	3.493290E-18	3.046065E-6	0.000000E+0	1.101866E-5	7.783967E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.441174E+3	-1.106196E+4	-1.804000E+0	5.291893E-18	5.135446E+17	1.303095E-6	0.000000E+0	1.158091E-5	8.889111E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.191121E+3	-1.011873E+4	-1.741000E+0	-6.504745E+16	2.346692E+17	-2.482739E-6	0.000000E+0	1.147433E-5	9.747594E-5	0.000000E+0	0.000000E+0	0.000000E+0
