Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.886680E+5	-4.297792E+6	2.500000E+0	-9.275714E-19	-3.780201E-18	7.154886E-7	1.000000E+3	1.019463E-8	2.322301E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.077744E+5	-4.272008E+6	2.437000E+0	-1.571544E-18	-4.190346E+17	-2.138040E-6	0.000000E+0	1.135800E-8	2.335295E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.232397E+5	-4.293463E+6	2.373000E+0	6.653843E-18	-4.395667E+17	-2.921020E-6	0.000000E+0	1.207768E-8	2.322842E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.315583E+5	-4.318678E+6	2.310000E+0	-3.127958E+17	-9.739241E-19	-3.731679E-6	0.000000E+0	1.237975E-8	2.308886E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.926923E+5	-4.327916E+6	2.247000E+0	2.587907E+17	1.873793E-18	-1.988708E-6	0.000000E+0	1.026707E-8	2.306010E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.964463E+5	-4.356231E+6	2.184000E+0	-5.351627E-18	2.391872E+17	-3.310081E-6	0.000000E+0	1.033094E-8	2.290904E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.278767E+5	-4.391807E+6	2.120000E+0	-2.373659E+17	1.295985E-19	-2.050147E-6	0.000000E+0	1.178273E-8	2.270853E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.311236E+5	-4.407702E+6	2.057000E+0	5.785012E-19	5.234687E+17	-8.178758E-7	0.000000E+0	1.186390E-8	2.262535E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.381444E+5	-4.446132E+6	1.994000E+0	-2.714796E-18	5.985466E+14	-1.628541E-6	0.000000E+0	1.201245E-8	2.242712E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.177810E+5	-4.480043E+6	1.930000E+0	-1.980656E+17	2.858813E+16	1.421067E-7	0.000000E+0	1.082507E-8	2.226859E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.366284E+5	-4.529287E+6	1.867000E+0	-4.023263E-18	5.325189E+16	-6.685441E-7	0.000000E+0	1.150333E-8	2.201843E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.375809E+5	-4.574380E+6	1.804000E+0	2.579781E+17	4.568510E-19	-1.479202E-6	0.000000E+0	1.132341E-8	2.180208E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.222027E+5	-4.579049E+6	1.741000E+0	5.241928E+17	2.782928E-18	-1.268396E-6	0.000000E+0	1.057249E-8	2.178729E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.676305E+5	-4.692170E+6	1.677000E+0	-2.658310E+17	-5.132058E+17	-3.583555E-6	0.000000E+0	1.211651E-8	2.124299E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.511414E+5	-4.709489E+6	1.614000E+0	1.676928E-18	4.035830E-18	7.130584E-7	0.000000E+0	1.129113E-8	2.117351E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.157398E+5	-4.751964E+6	1.551000E+0	4.020179E+17	1.832659E+17	-2.140485E-6	0.000000E+0	9.534321E-9	2.100064E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.509332E+5	-4.821349E+6	1.487000E+0	9.225665E+16	1.907244E+17	-2.412758E-6	0.000000E+0	1.076580E-8	2.068505E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.276453E+5	-4.855818E+6	1.424000E+0	-4.075705E-18	1.659667E-18	-6.697810E-7	0.000000E+0	9.633419E-9	2.054869E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.541005E+5	-4.965202E+6	1.361000E+0	5.364300E+17	-2.871878E+17	5.176844E-8	0.000000E+0	1.028006E-8	2.008756E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.076885E+5	-4.969014E+6	1.297000E+0	4.333500E+17	8.421242E+16	-2.263390E-6	0.000000E+0	8.396803E-9	2.008962E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.438331E+5	-5.085476E+6	1.234000E+0	7.433461E+16	-3.421240E+17	-1.541870E-6	0.000000E+0	9.406589E-9	1.961874E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.373534E+5	-5.106416E+6	1.171000E+0	-2.820974E+17	-3.573550E+17	-1.841778E-6	0.000000E+0	9.082926E-9	1.954099E-7	0.000000E+0	0.000000E+0	0.000000E+0
