Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.817385E+2	-3.199635E+3	3.000000E+0	-9.275714E-19	-3.780148E-18	-2.392422E-6	1.000000E+6	1.769486E-5	3.115306E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.854016E+2	-3.201801E+3	2.924000E+0	-1.137863E-18	-4.190346E+17	-3.354129E-6	0.000000E+0	1.802482E-5	3.112805E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.902974E+2	-3.186727E+3	2.848000E+0	6.653843E-18	-4.395315E+17	-2.300658E-7	0.000000E+0	1.867227E-5	3.126866E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.950571E+2	-3.169757E+3	2.772000E+0	-3.127958E+17	-2.708644E-18	-2.213230E-6	0.000000E+0	1.934053E-5	3.142914E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.979089E+2	-3.154530E+3	2.696000E+0	2.587905E+17	2.524367E-18	-1.642766E-6	0.000000E+0	1.981025E-5	3.157616E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.009429E+2	-3.142649E+3	2.620000E+0	-5.351627E-18	5.229140E+17	-1.072287E-6	0.000000E+0	2.026324E-5	3.169072E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.031001E+2	-3.133590E+3	2.544000E+0	3.389543E+17	1.295985E-19	1.541091E-6	0.000000E+0	2.059706E-5	3.177878E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.051750E+2	-3.125181E+3	2.468000E+0	5.768137E-19	5.234688E+17	5.793554E-7	0.000000E+0	2.091733E-5	3.186082E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.073206E+2	-3.118988E+3	2.392000E+0	-2.769006E-18	2.287397E+15	-3.823370E-7	0.000000E+0	2.121780E-5	3.192065E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.093257E+2	-3.114085E+3	2.316000E+0	-1.980568E+17	1.958093E+16	6.988557E-7	0.000000E+0	2.148838E-5	3.196772E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.107825E+2	-3.110064E+3	2.241000E+0	2.915631E-18	5.325189E+16	-1.311957E-6	0.000000E+0	2.169230E-5	3.200666E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.124985E+2	-3.106659E+3	2.165000E+0	2.579782E+17	4.569569E-19	2.799206E-7	0.000000E+0	2.191500E-5	3.203902E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.140034E+2	-3.102667E+3	2.089000E+0	5.241928E+17	-4.156389E-18	1.871857E-6	0.000000E+0	2.212530E-5	3.207773E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.157395E+2	-3.100294E+3	2.013000E+0	-2.680121E+17	-5.492346E+17	1.931607E-6	0.000000E+0	2.233706E-5	3.209957E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.164646E+2	-3.098650E+3	1.937000E+0	4.712699E-18	4.035830E-18	-5.156471E-8	0.000000E+0	2.243508E-5	3.211539E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.190122E+2	-3.096226E+3	1.861000E+0	4.020355E+17	1.810141E+17	2.051078E-6	0.000000E+0	2.273188E-5	3.213659E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.201277E+2	-3.094318E+3	1.785000E+0	9.183430E+16	2.296609E-18	5.786351E-7	0.000000E+0	2.287455E-5	3.215457E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.217646E+2	-3.092760E+3	1.709000E+0	5.519484E-18	1.673219E-18	2.681270E-6	0.000000E+0	2.306601E-5	3.216819E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.229456E+2	-3.090878E+3	1.633000E+0	5.364297E+17	-2.871880E+17	1.873923E-7	0.000000E+0	2.321569E-5	3.218581E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.245220E+2	-3.089899E+3	1.557000E+0	5.230660E-18	8.421242E+16	1.268578E-6	0.000000E+0	2.339286E-5	3.219354E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.260430E+2	-3.088296E+3	1.481000E+0	7.433461E+16	-3.421229E+17	2.349785E-6	0.000000E+0	2.357397E-5	3.220777E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.274963E+2	-3.086552E+3	1.405000E+0	-2.820974E+17	-3.562313E+17	1.388078E-6	0.000000E+0	2.375058E-5	3.222356E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.291045E+2	-3.084950E+3	1.329000E+0	1.000945E+17	-5.707470E+17	-5.950860E-7	0.000000E+0	2.394135E-5	3.223764E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.313091E+2	-3.083351E+3	1.253000E+0	-5.196808E+17	2.162502E-18	1.507557E-6	0.000000E+0	2.419410E-5	3.225075E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.321335E+2	-3.082037E+3	1.177000E+0	-1.554791E+17	3.966226E+17	1.056564E-6	0.000000E+0	2.429995E-5	3.226305E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.341272E+2	-3.079766E+3	1.101000E+0	2.547933E-18	-3.572836E+16	1.627035E-6	0.000000E+0	2.454222E-5	3.228343E-4	0.000000E+0	0.000000E+0	0.000000E+0
