Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.517148E+2	-3.422664E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.298613E-7	3.162278E+6	6.413796E-7	2.920292E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.140918E+2	-3.099537E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	2.472705E-6	0.000000E+0	7.428993E-7	3.224577E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.549375E+2	-2.947489E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	5.298542E-6	0.000000E+0	8.684040E-7	3.390494E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.040781E+2	-2.821571E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	4.066285E-6	0.000000E+0	8.838296E-7	3.541919E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.251172E+2	-2.730525E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.323315E-6	0.000000E+0	9.718735E-7	3.659718E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.697285E+2	-2.658159E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	6.963091E-8	0.000000E+0	1.088458E-6	3.758850E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.365605E+2	-2.580022E+4	-2.120000E+0	8.250878E-19	2.832624E+17	4.427668E-6	0.000000E+0	1.105625E-6	3.872780E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.548652E+2	-2.486834E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	4.727597E-6	0.000000E+0	1.058174E-6	4.018391E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.011289E+2	-2.384595E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	5.027548E-6	0.000000E+0	1.231951E-6	4.189962E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.111484E+2	-2.254830E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	4.789043E-6	0.000000E+0	1.397336E-6	4.430517E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.246660E+2	-2.125146E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.535351E-6	0.000000E+0	1.602713E-6	4.700094E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.004180E+2	-1.990355E+4	-1.804000E+0	5.725577E-18	5.135446E+17	2.835295E-6	0.000000E+0	1.765870E-6	5.018015E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.287676E+2	-1.859048E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	3.645946E-6	0.000000E+0	1.817241E-6	5.372951E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.320664E+2	-1.727458E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	2.386019E-6	0.000000E+0	2.448816E-6	5.778475E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.626406E+2	-1.618104E+4	-1.614000E+0	2.127762E-18	3.276064E+15	3.707377E-6	0.000000E+0	2.906320E-6	6.166374E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.630410E+2	-1.520364E+4	-1.551000E+0	8.607266E+16	4.249670E-18	5.028749E-6	0.000000E+0	3.292761E-6	6.560847E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.974277E+2	-1.428024E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	4.790309E-6	0.000000E+0	3.898236E-6	6.980915E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.917393E+2	-1.317507E+4	-1.424000E+0	2.698511E+17	2.403843E+17	1.515131E-6	0.000000E+0	5.113839E-6	7.555480E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.913164E+2	-1.154103E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	2.836496E-6	0.000000E+0	6.652120E-6	8.613363E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.838975E+2	-9.403070E+3	-1.297000E+0	-1.009562E-18	-5.687810E-18	2.087341E-6	0.000000E+0	8.804650E-6	1.056142E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.160693E+2	-7.427323E+3	-1.234000E+0	1.593192E+15	5.157909E-18	-1.698550E-6	0.000000E+0	1.109142E-5	1.337180E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.436343E+2	-5.897205E+3	-1.171000E+0	3.716679E-18	4.245176E+17	1.335575E-7	0.000000E+0	1.268475E-5	1.686176E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.062251E+2	-4.891670E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	1.965673E-6	0.000000E+0	1.274758E-5	2.036311E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.058936E+2	-4.234576E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	1.950248E-7	0.000000E+0	1.145506E-5	2.355942E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.834956E+2	-3.828703E+3	-9.810000E-1	-5.375932E+16	-3.553127E+17	4.069992E-6	0.000000E+0	1.248895E-5	2.605865E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.698452E+2	-3.551530E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	7.948438E-7	0.000000E+0	1.343477E-5	2.809263E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.346975E+2	-3.340310E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	4.566027E-8	0.000000E+0	1.205259E-5	2.988874E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.350879E+2	-3.183110E+3	-7.910000E-1	-1.774996E-18	1.902529E-18	1.877768E-6	0.000000E+0	1.330858E-5	3.135934E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.223262E+2	-3.057192E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	2.688390E-6	0.000000E+0	1.306710E-5	3.265747E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.299949E+2	-2.945971E+3	-6.650000E-1	3.887097E+16	1.849291E+17	4.347021E-7	0.000000E+0	1.494943E-5	3.387870E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.195686E+2	-2.852289E+3	-6.010000E-1	4.410889E+17	3.939340E-18	3.260571E-6	0.000000E+0	1.467127E-5	3.499806E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.746313E+1	-2.768277E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	1.517597E-6	0.000000E+0	1.270233E-5	3.607883E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.049038E+2	-2.697672E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	1.306791E-6	0.000000E+0	1.439318E-5	3.701303E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.356641E+1	-2.631313E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	1.068322E-6	0.000000E+0	1.349666E-5	3.795585E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.854688E+1	-2.571270E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	1.368258E-6	0.000000E+0	1.186939E-5	3.885503E-4	0.000000E+0	0.000000E+0	0.000000E+0
