Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.754047E+4	-9.953054E+6	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.298613E-7	1.000000E+4	2.780067E-10	1.004709E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.396400E+4	-9.403646E+6	-2.437000E+0	-4.691026E+17	6.906363E-18	-1.102409E-6	0.000000E+0	7.233075E-10	1.063368E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.796551E+4	-8.921240E+6	-2.373000E+0	-5.704680E+17	6.512875E+16	1.212771E-6	0.000000E+0	4.770138E-10	1.120900E-7	0.000000E+0	0.000000E+0	0.000000E+0
-2.231500E+3	-8.193450E+6	-2.310000E+0	-6.627991E-18	5.175899E+17	4.912290E-7	0.000000E+0	-3.324017E-11	1.220487E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.385240E+4	-7.533003E+6	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	5.965467E-10	1.327465E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.136119E+4	-6.832173E+6	-2.184000E+0	4.553607E+17	-2.686618E+17	6.963091E-8	0.000000E+0	8.860524E-10	1.463610E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.804247E+4	-6.012120E+6	-2.120000E+0	8.250878E-19	3.410070E-18	2.895526E-6	0.000000E+0	1.605647E-9	1.663152E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.613013E+4	-5.491027E+6	-2.057000E+0	6.288344E-18	-3.929323E-18	2.684683E-6	0.000000E+0	2.192953E-9	1.820889E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.205816E+5	-5.164334E+6	-1.994000E+0	4.284782E-18	4.664211E-18	4.310059E-7	0.000000E+0	4.518723E-9	1.935303E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.740492E+5	-4.950344E+6	-1.930000E+0	2.907620E+17	-1.496570E-18	-8.289280E-7	0.000000E+0	7.093568E-9	2.017568E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.530985E+5	-4.700866E+6	-1.867000E+0	-2.052875E-18	3.493290E-18	2.024637E-6	0.000000E+0	1.142028E-8	2.121119E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.640737E+5	-4.399559E+6	-1.804000E+0	5.291893E-18	5.135446E+17	-7.397612E-7	0.000000E+0	2.371173E-8	2.247944E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.812279E+5	-3.953963E+6	-1.741000E+0	-6.504745E+16	2.346692E+17	5.816037E-7	0.000000E+0	4.231783E-8	2.456199E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.805041E+5	-3.332642E+6	-1.677000E+0	-4.960950E+17	8.277014E+16	8.538191E-7	0.000000E+0	6.662042E-8	2.844597E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.289039E+5	-2.714494E+6	-1.614000E+0	2.127762E-18	3.293656E+15	-8.891657E-7	0.000000E+0	9.226890E-8	3.436165E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.829265E+5	-2.159254E+6	-1.551000E+0	8.607197E+16	4.249670E-18	-1.610650E-6	0.000000E+0	1.165345E-7	4.316625E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.999201E+5	-1.703577E+6	-1.487000E+0	-4.014473E-19	-2.240669E+17	-8.276620E-7	0.000000E+0	1.306028E-7	5.563408E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.658391E+5	-1.364538E+6	-1.424000E+0	2.698511E+17	-3.360764E+17	-2.570639E-6	0.000000E+0	1.375527E-7	7.060508E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.831070E+5	-1.141690E+6	-1.361000E+0	-6.256276E-18	1.398985E+17	-2.278466E-7	0.000000E+0	1.369552E-7	8.539293E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.337800E+5	-9.955726E+5	-1.297000E+0	-1.006173E-18	-5.687810E-18	3.619512E-6	0.000000E+0	1.325786E-7	9.866319E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.007530E+5	-9.083199E+5	-1.234000E+0	1.311717E+15	5.157902E-18	-2.720037E-6	0.000000E+0	1.206339E-7	1.087553E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.139188E+4	-8.534675E+5	-1.171000E+0	2.540081E-19	-1.518024E+17	1.665729E-6	0.000000E+0	1.107325E-7	1.161131E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.741113E+4	-8.177917E+5	-1.108000E+0	-5.203440E-18	3.830367E-18	9.442156E-7	0.000000E+0	1.001164E-7	1.214553E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.641327E+4	-7.917330E+5	-1.044000E+0	-1.183523E-18	-5.342346E-18	3.259367E-6	0.000000E+0	8.954152E-8	1.256672E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.783461E+4	-7.698390E+5	-9.810000E-1	-5.319197E+16	-3.553127E+17	1.516393E-6	0.000000E+0	8.040238E-8	1.293977E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.130630E+4	-7.495287E+5	-9.180000E-1	2.088264E+17	-2.196584E+17	-2.265842E-7	0.000000E+0	7.330317E-8	1.330132E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.652685E+4	-7.309905E+5	-8.540000E-1	-7.964855E+16	-3.372652E-18	2.088575E-6	0.000000E+0	6.818765E-8	1.364600E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.239511E+4	-7.134402E+5	-7.910000E-1	-1.827512E-18	1.580559E+17	-1.697317E-6	0.000000E+0	6.351405E-8	1.398775E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.738030E+4	-6.963510E+5	-7.280000E-1	-4.775830E-18	6.138991E-18	1.347908E-7	0.000000E+0	5.637816E-8	1.433841E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.516885E+4	-6.805397E+5	-6.650000E-1	2.010006E+17	1.860550E+17	-2.118926E-6	0.000000E+0	5.427038E-8	1.467415E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.233401E+4	-6.650005E+5	-6.010000E-1	4.410889E+17	3.939340E-18	1.217686E-6	0.000000E+0	5.044675E-8	1.502064E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.042534E+4	-6.496519E+5	-5.380000E-1	-5.506670E-18	3.318154E+17	3.049769E-6	0.000000E+0	4.834803E-8	1.537766E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.894711E+4	-6.352156E+5	-4.750000E-1	-5.761072E+17	-4.172230E+17	-2.253801E-7	0.000000E+0	4.691529E-8	1.572869E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.763516E+4	-6.201549E+5	-4.110000E-1	6.303170E-18	-1.599031E-19	2.089779E-6	0.000000E+0	4.581714E-8	1.611197E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.660029E+4	-6.065344E+5	-3.480000E-1	-1.696221E+17	-6.410774E-19	1.878972E-6	0.000000E+0	4.508993E-8	1.647477E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.527362E+4	-5.939491E+5	-2.850000E-1	-2.816971E+17	1.903750E-18	6.467399E-7	0.000000E+0	4.326696E-8	1.682533E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.410257E+4	-5.804025E+5	-2.220000E-1	-1.478400E+17	2.700591E+17	-7.480776E-8	0.000000E+0	4.183920E-8	1.721926E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.389011E+4	-5.679074E+5	-1.580000E-1	-2.949171E+17	-4.956124E-18	-1.334707E-6	0.000000E+0	4.304185E-8	1.759798E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.319833E+4	-5.554080E+5	-9.500000E-2	-4.717429E+17	-4.928282E+17	2.029544E-6	0.000000E+0	4.276117E-8	1.799462E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.316734E+4	-5.439026E+5	-3.200000E-2	-9.427576E-19	-9.426377E-19	1.308025E-6	0.000000E+0	4.448374E-8	1.837488E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.276331E+4	-5.321485E+5	3.200000E-2	-3.093320E+17	4.406614E-18	5.588402E-7	0.000000E+0	4.504513E-8	1.878094E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.253415E+4	-5.206729E+5	9.500000E-2	-4.715212E+17	-5.436513E+17	-1.184136E-6	0.000000E+0	4.620759E-8	1.919479E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.241305E+4	-5.095890E+5	1.580000E-1	4.697582E+17	-5.230656E+17	-3.735131E-7	0.000000E+0	4.777281E-8	1.961202E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.232031E+4	-4.981284E+5	2.220000E-1	-3.021231E-18	1.735786E-18	-1.122698E-6	0.000000E+0	4.962191E-8	2.006287E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.253822E+4	-4.883462E+5	2.850000E-1	-3.194760E-18	5.558819E-18	-1.844217E-6	0.000000E+0	5.254048E-8	2.046379E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.214283E+4	-4.784709E+5	3.480000E-1	4.155990E+17	-1.817843E+17	-5.228503E-7	0.000000E+0	5.300651E-8	2.088646E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.260074E+4	-4.683736E+5	4.110000E-1	-4.136209E+17	4.857998E-18	-1.244371E-6	0.000000E+0	5.739803E-8	2.133504E-6	0.000000E+0	0.000000E+0	0.000000E+0
