Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.872224E+2	-2.981423E+4	1.500000E+0	-9.275714E-19	-3.780201E-18	-1.750959E-6	1.000000E+5	1.109410E-6	3.350430E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.067844E+3	-2.988764E+4	1.462000E+0	-1.571544E-18	-4.190346E+17	-1.210356E-6	0.000000E+0	1.193907E-6	3.341599E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.130842E+3	-2.998126E+4	1.424000E+0	6.653843E-18	-4.395667E+17	2.394590E-6	0.000000E+0	1.256275E-6	3.330678E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.158330E+3	-3.013275E+4	1.386000E+0	-3.127958E+17	-9.739241E-19	-1.150634E-6	0.000000E+0	1.273836E-6	3.313752E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.175623E+3	-3.033034E+4	1.348000E+0	2.587907E+17	1.873793E-18	1.432854E-6	0.000000E+0	1.276032E-6	3.292083E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.186678E+3	-3.055784E+4	1.310000E+0	-5.351627E-18	2.391872E+17	1.462751E-6	0.000000E+0	1.268917E-6	3.267555E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.183386E+3	-3.081978E+4	1.272000E+0	-2.373659E+17	1.295985E-19	9.818978E-7	0.000000E+0	1.244021E-6	3.239893E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.172091E+3	-3.110480E+4	1.234000E+0	5.785012E-19	5.234687E+17	-1.031127E-6	0.000000E+0	1.209735E-6	3.210379E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.177888E+3	-3.141033E+4	1.196000E+0	-2.714796E-18	5.985466E+14	-4.905451E-7	0.000000E+0	1.192199E-6	3.179195E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.174355E+3	-3.172877E+4	1.158000E+0	-1.980656E+17	2.858813E+16	5.005131E-8	0.000000E+0	1.164926E-6	3.147402E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.180496E+3	-3.207843E+4	1.120000E+0	-4.023263E-18	5.325189E+16	-1.452252E-6	0.000000E+0	1.145646E-6	3.113144E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.156061E+3	-3.244375E+4	1.082000E+0	2.579781E+17	4.568510E-19	-9.116484E-7	0.000000E+0	1.096901E-6	3.078349E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.145686E+3	-3.282628E+4	1.044000E+0	5.241928E+17	2.782928E-18	1.396693E-7	0.000000E+0	1.061924E-6	3.042633E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.132519E+3	-3.322435E+4	1.006000E+0	-2.658310E+17	-5.132058E+17	-3.411842E-7	0.000000E+0	1.024774E-6	3.006348E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.120920E+3	-3.365634E+4	9.680000E-1	1.676928E-18	4.035830E-18	-8.220377E-7	0.000000E+0	9.884607E-7	2.967916E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.100251E+3	-3.409777E+4	9.300000E-1	4.020179E+17	1.832659E+17	1.761455E-6	0.000000E+0	9.453396E-7	2.929693E-5	0.000000E+0	0.000000E+0	0.000000E+0
