Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.286573E+3	-5.195786E+4	-2.000000E+0	-3.567359E+17	-4.286482E-18	5.193535E-6	1.000000E+5	1.938201E-6	1.904916E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.205247E+3	-5.159570E+4	-1.949000E+0	-4.916206E+17	6.689525E-18	1.739645E-6	0.000000E+0	1.935604E-6	1.918619E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.123998E+3	-5.103516E+4	-1.899000E+0	-5.704677E+17	6.512875E+16	1.377761E-6	0.000000E+0	1.947664E-6	1.939879E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.061911E+3	-5.048311E+4	-1.848000E+0	-6.627993E-18	6.447512E-18	-1.054643E-6	0.000000E+0	1.966427E-6	1.961143E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.991658E+3	-5.001620E+4	-1.797000E+0	2.517966E+17	3.793721E+16	3.152345E-6	0.000000E+0	1.975692E-6	1.979635E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.906264E+3	-4.966173E+4	-1.747000E+0	4.553607E+17	-2.686618E+17	2.279747E-6	0.000000E+0	1.970103E-6	1.994160E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.837775E+3	-4.934798E+4	-1.696000E+0	8.250878E-19	2.835790E+17	3.580426E-7	0.000000E+0	1.967673E-6	2.007136E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.753855E+3	-4.910033E+4	-1.646000E+0	6.288337E-18	-3.925935E-18	1.528359E-6	0.000000E+0	1.953552E-6	2.017732E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.686966E+3	-4.890043E+4	-1.595000E+0	-3.086734E-18	4.664198E-18	6.280970E-7	0.000000E+0	1.942204E-6	2.026356E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.602291E+3	-4.871809E+4	-1.544000E+0	2.906916E+17	-1.493182E-18	2.281457E-6	0.000000E+0	1.921919E-6	2.034470E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.524463E+3	-4.856745E+4	-1.494000E+0	-5.522322E-18	3.493290E-18	3.451772E-6	0.000000E+0	1.901620E-6	2.041277E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.448475E+3	-4.842720E+4	-1.443000E+0	5.739126E-18	5.135446E+17	3.062218E-6	0.000000E+0	1.880976E-6	2.047677E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.371786E+3	-4.829209E+4	-1.392000E+0	-6.504745E+16	2.346697E+17	6.758521E-6	0.000000E+0	1.859355E-6	2.053900E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.302033E+3	-4.817655E+4	-1.342000E+0	-4.960950E+17	-4.576442E+17	3.843037E-6	0.000000E+0	1.838878E-6	2.059278E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.228195E+3	-4.807198E+4	-1.291000E+0	2.127762E-18	3.276064E+15	2.432054E-6	0.000000E+0	1.815617E-6	2.064245E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.156268E+3	-4.795091E+4	-1.241000E+0	8.607211E+16	2.393421E-17	2.070199E-6	0.000000E+0	1.794152E-6	2.069915E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.086770E+3	-4.783756E+4	-1.190000E+0	-4.013414E-19	-2.241021E+17	-3.622335E-7	0.000000E+0	1.772899E-6	2.075262E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.001994E+3	-4.772248E+4	-1.139000E+0	2.692530E+17	-2.999069E+17	1.291148E-6	0.000000E+0	1.744966E-6	2.080815E-5	0.000000E+0	0.000000E+0	0.000000E+0
