Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.889931E+5	-3.496210E+6	2.000000E+0	-9.275714E-19	-3.780201E-18	-2.305271E-6	1.000000E+3	1.541643E-8	2.851906E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.741326E+5	-3.494087E+6	1.949000E+0	-1.571544E-18	-4.190346E+17	-1.915723E-6	0.000000E+0	1.422772E-8	2.854887E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.676472E+5	-3.512864E+6	1.899000E+0	6.653843E-18	-4.395667E+17	-2.064582E-6	0.000000E+0	1.355457E-8	2.840211E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.651776E+5	-3.517989E+6	1.848000E+0	-3.127958E+17	-9.739241E-19	-6.536065E-7	0.000000E+0	1.331698E-8	2.836280E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.811296E+5	-3.525583E+6	1.797000E+0	2.587907E+17	1.873793E-18	1.778804E-6	0.000000E+0	1.453392E-8	2.828943E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.562526E+5	-3.556828E+6	1.747000E+0	-5.351627E-18	2.391872E+17	-1.434397E-6	0.000000E+0	1.232719E-8	2.806078E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.765920E+5	-3.588652E+6	1.696000E+0	-2.373659E+17	1.295985E-19	-1.555578E-6	0.000000E+0	1.367911E-8	2.779830E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.746294E+5	-3.595919E+6	1.646000E+0	5.785012E-19	5.234687E+17	-2.215151E-6	0.000000E+0	1.347332E-8	2.774387E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.665944E+5	-3.673817E+6	1.595000E+0	-2.714796E-18	5.985466E+14	-8.041752E-7	0.000000E+0	1.231780E-8	2.716379E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.705724E+5	-3.697197E+6	1.544000E+0	-1.980656E+17	2.858813E+16	-1.436107E-6	0.000000E+0	1.245203E-8	2.699007E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.639514E+5	-3.739148E+6	1.494000E+0	-4.023263E-18	5.325189E+16	-2.606423E-6	0.000000E+0	1.170404E-8	2.669274E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.672709E+5	-3.760845E+6	1.443000E+0	2.579781E+17	4.568510E-19	-1.739827E-7	0.000000E+0	1.180297E-8	2.653727E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.790828E+5	-3.826023E+6	1.392000E+0	5.241928E+17	2.782928E-18	-1.827342E-6	0.000000E+0	1.220698E-8	2.607966E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.824320E+5	-3.858427E+6	1.342000E+0	-2.658310E+17	-5.132058E+17	6.668415E-8	0.000000E+0	1.222674E-8	2.585949E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.555584E+5	-3.919674E+6	1.291000E+0	1.676928E-18	4.035830E-18	-2.097389E-6	0.000000E+0	1.010904E-8	2.547221E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.666507E+5	-3.946566E+6	1.241000E+0	4.020179E+17	1.832659E+17	-1.735534E-6	0.000000E+0	1.068058E-8	2.529338E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.714413E+5	-4.025697E+6	1.190000E+0	9.225665E+16	1.907244E+17	-8.352727E-7	0.000000E+0	1.055957E-8	2.479545E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.927636E+5	-4.047797E+6	1.139000E+0	-4.075705E-18	1.659667E-18	-9.564537E-7	0.000000E+0	1.173826E-8	2.464890E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.852968E+5	-4.129309E+6	1.089000E+0	5.364300E+17	-2.871878E+17	-1.105313E-6	0.000000E+0	1.084525E-8	2.416846E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.545018E+5	-4.193422E+6	1.038000E+0	4.333500E+17	8.421242E+16	-7.157869E-7	0.000000E+0	8.774195E-9	2.381455E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.883032E+5	-4.265241E+6	9.870000E-1	7.433461E+16	-3.421240E+17	1.716646E-6	0.000000E+0	1.033058E-8	2.339973E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.025035E+5	-4.342228E+6	9.370000E-1	-2.820974E+17	-3.573550E+17	1.057047E-6	0.000000E+0	1.071677E-8	2.297967E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.951416E+5	-4.437589E+6	8.860000E-1	4.674714E-18	-5.707470E+17	-2.128487E-6	0.000000E+0	9.890465E-9	2.249127E-7	0.000000E+0	0.000000E+0	0.000000E+0
