Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.382661E+2	-5.831491E+4	3.000000E+0	-9.275714E-19	-3.780201E-18	-3.495370E-7	1.000000E+5	2.758382E-7	1.714383E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.012059E+3	-5.832215E+4	2.924000E+0	-1.571544E-18	-4.190346E+17	-1.311244E-6	0.000000E+0	2.974459E-7	1.714098E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.065575E+3	-5.841841E+4	2.848000E+0	6.653843E-18	-4.395667E+17	-2.300658E-7	0.000000E+0	3.121333E-7	1.711220E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.109364E+3	-5.858402E+4	2.772000E+0	-3.127958E+17	-9.739241E-19	-2.723944E-6	0.000000E+0	3.231172E-7	1.706338E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.088744E+3	-5.878692E+4	2.696000E+0	2.587907E+17	1.873793E-18	9.108626E-7	0.000000E+0	3.149310E-7	1.700475E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.094165E+3	-5.908714E+4	2.620000E+0	-5.351627E-18	2.391872E+17	4.598842E-7	0.000000E+0	3.132910E-7	1.691835E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.119247E+3	-5.936788E+4	2.544000E+0	-2.373659E+17	1.295985E-19	-1.012537E-6	0.000000E+0	3.174450E-7	1.683814E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.095177E+3	-5.971881E+4	2.468000E+0	5.785012E-19	5.234687E+17	-1.463530E-6	0.000000E+0	3.069842E-7	1.673951E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.091211E+3	-6.006615E+4	2.392000E+0	-2.714796E-18	5.985466E+14	-3.446679E-6	0.000000E+0	3.023471E-7	1.664282E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.059998E+3	-6.047377E+4	2.316000E+0	-1.980656E+17	2.858813E+16	-3.386944E-6	0.000000E+0	2.897594E-7	1.653102E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.071271E+3	-6.086466E+4	2.241000E+0	-4.023263E-18	5.325189E+16	-1.822700E-6	0.000000E+0	2.890909E-7	1.642481E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.042537E+3	-6.128533E+4	2.165000E+0	2.579781E+17	4.568510E-19	-4.827307E-6	0.000000E+0	2.774935E-7	1.631240E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.014308E+3	-6.171802E+4	2.089000E+0	5.241928E+17	2.782928E-18	-1.703200E-6	0.000000E+0	2.662126E-7	1.619835E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.016706E+3	-6.219656E+4	2.013000E+0	-2.658310E+17	-5.132058E+17	-1.643479E-6	0.000000E+0	2.627524E-7	1.607376E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.002803E+3	-6.267025E+4	1.937000E+0	1.676928E-18	4.035830E-18	-1.073022E-6	0.000000E+0	2.552593E-7	1.595245E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.603179E+2	-6.316191E+4	1.861000E+0	4.020179E+17	1.832659E+17	5.189067E-7	0.000000E+0	2.406601E-7	1.582867E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.203696E+2	-6.370466E+4	1.785000E+0	9.225665E+16	1.907244E+17	-4.427930E-7	0.000000E+0	2.267406E-7	1.569416E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.126074E+2	-6.424991E+4	1.709000E+0	-4.075705E-18	1.659667E-18	-1.404529E-6	0.000000E+0	2.210301E-7	1.556108E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.978911E+2	-6.480528E+4	1.633000E+0	5.364300E+17	-2.871878E+17	6.981063E-7	0.000000E+0	2.137566E-7	1.542788E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.627925E+2	-6.538549E+4	1.557000E+0	4.333500E+17	8.421242E+16	-4.349393E-6	0.000000E+0	2.017753E-7	1.529125E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.954424E+2	-6.598420E+4	1.481000E+0	7.433461E+16	-3.421240E+17	-2.757472E-6	0.000000E+0	1.826694E-7	1.515294E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.803003E+2	-6.663275E+4	1.405000E+0	-2.820974E+17	-3.573550E+17	1.388078E-6	0.000000E+0	1.757222E-7	1.500558E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.627505E+2	-6.728689E+4	1.329000E+0	4.674714E-18	-5.707470E+17	-5.950860E-7	0.000000E+0	1.684480E-7	1.485983E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.224917E+2	-6.798020E+4	1.253000E+0	-2.314515E+17	1.796536E+17	-3.599700E-6	0.000000E+0	1.563216E-7	1.470850E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.103960E+2	-6.870197E+4	1.177000E+0	-1.554615E+17	1.089529E+17	-2.007779E-6	0.000000E+0	1.504928E-7	1.455407E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.716377E+2	-6.946492E+4	1.101000E+0	2.547933E-18	-2.672116E+16	-1.948050E-6	0.000000E+0	1.391757E-7	1.439441E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.697866E+2	-7.026028E+4	1.025000E+0	-6.904434E-18	-8.375564E+16	-8.668430E-7	0.000000E+0	1.356679E-7	1.423150E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.123330E+2	-7.109395E+4	9.490000E-1	-4.524462E+17	2.055148E+17	-1.828550E-6	0.000000E+0	1.211407E-7	1.406485E-5	0.000000E+0	0.000000E+0	0.000000E+0
