Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.004800E+3	-3.828677E+4	2.500000E+0	-9.275714E-19	-3.780148E-18	2.758403E-6	1.000000E+5	6.849883E-7	2.610071E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.011147E+3	-3.849367E+4	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	6.819242E-7	2.596038E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.007552E+3	-3.863588E+4	2.373000E+0	6.653843E-18	-4.395315E+17	-3.673922E-7	0.000000E+0	6.745134E-7	2.586509E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.026628E+3	-3.873941E+4	2.310000E+0	-3.127958E+17	-2.708644E-18	2.397035E-6	0.000000E+0	6.836002E-7	2.579539E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.034402E+3	-3.885523E+4	2.247000E+0	2.587905E+17	2.524367E-18	1.075663E-6	0.000000E+0	6.846722E-7	2.571833E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.052095E+3	-3.897234E+4	2.184000E+0	-5.351627E-18	5.229140E+17	-2.457382E-7	0.000000E+0	6.921904E-7	2.564054E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.052353E+3	-3.910618E+4	2.120000E+0	3.389543E+17	1.295985E-19	1.524910E-6	0.000000E+0	6.876323E-7	2.555290E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.052593E+3	-3.927241E+4	2.057000E+0	5.768137E-19	5.234688E+17	7.142953E-7	0.000000E+0	6.819829E-7	2.544489E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.062519E+3	-3.944958E+4	1.994000E+0	-2.769006E-18	2.287397E+15	-9.637006E-8	0.000000E+0	6.822397E-7	2.533044E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.060177E+3	-3.965084E+4	1.930000E+0	-1.980568E+17	1.958093E+16	-1.390064E-6	0.000000E+0	6.738500E-7	2.520213E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.056883E+3	-3.987249E+4	1.867000E+0	2.915631E-18	5.325189E+16	8.636271E-7	0.000000E+0	6.643167E-7	2.506234E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.053305E+3	-4.009579E+4	1.804000E+0	2.579782E+17	4.569569E-19	-9.684591E-7	0.000000E+0	6.547221E-7	2.492307E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.052055E+3	-4.034755E+4	1.741000E+0	5.241928E+17	-4.156389E-18	4.349575E-6	0.000000E+0	6.458162E-7	2.476781E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.045234E+3	-4.062716E+4	1.677000E+0	-2.680121E+17	-5.492346E+17	1.012988E-6	0.000000E+0	6.328390E-7	2.459779E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.041810E+3	-4.090797E+4	1.614000E+0	4.712699E-18	4.035830E-18	1.223772E-6	0.000000E+0	6.221442E-7	2.442927E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.036865E+3	-4.121858E+4	1.551000E+0	4.020355E+17	1.810141E+17	-6.083137E-7	0.000000E+0	6.099039E-7	2.424556E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.032192E+3	-4.154116E+4	1.487000E+0	9.183430E+16	2.296609E-18	-3.698442E-7	0.000000E+0	5.977715E-7	2.405766E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.016376E+3	-4.187119E+4	1.424000E+0	5.519484E-18	1.673219E-18	-6.697810E-7	0.000000E+0	5.793860E-7	2.386871E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.016611E+3	-4.222756E+4	1.361000E+0	5.364297E+17	-2.871880E+17	-4.589747E-7	0.000000E+0	5.697852E-7	2.366750E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.007458E+3	-4.260746E+4	1.297000E+0	5.230660E-18	8.421242E+16	8.009520E-7	0.000000E+0	5.546422E-7	2.345695E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.004491E+3	-4.298181E+4	1.234000E+0	7.433461E+16	-3.421229E+17	-9.698851E-9	0.000000E+0	5.434249E-7	2.325296E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.008781E+3	-4.338542E+4	1.171000E+0	-2.820974E+17	-3.562313E+17	1.222565E-6	0.000000E+0	5.356419E-7	2.303676E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.883706E+2	-4.379710E+4	1.108000E+0	1.000945E+17	-5.707470E+17	-9.880750E-8	0.000000E+0	5.150009E-7	2.282094E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.722261E+2	-4.422868E+4	1.044000E+0	-5.196808E+17	2.162502E-18	1.671840E-6	0.000000E+0	4.967633E-7	2.259884E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.798408E+2	-4.465025E+4	9.810000E-1	-1.554791E+17	3.966226E+17	3.925525E-6	0.000000E+0	4.912456E-7	2.238551E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.746304E+2	-4.508548E+4	9.180000E-1	2.547933E-18	-3.572836E+16	2.093449E-6	0.000000E+0	4.792517E-7	2.216973E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.795762E+2	-4.552209E+4	8.540000E-1	-6.904437E-18	-8.375564E+16	3.353347E-6	0.000000E+0	4.724902E-7	2.195719E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.819287E+2	-4.594760E+4	7.910000E-1	-4.524460E+17	2.055323E+17	2.542725E-6	0.000000E+0	4.648962E-7	2.175399E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.866899E+2	-4.636623E+4	7.280000E-1	-3.570583E-19	6.323277E-18	1.732074E-6	0.000000E+0	4.587547E-7	2.155766E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.006691E+3	-4.679580E+4	6.650000E-1	4.707512E+17	-3.197573E+17	4.496476E-6	0.000000E+0	4.594957E-7	2.135955E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.029605E+3	-4.722490E+4	6.010000E-1	1.388541E-18	6.784146E-18	3.202778E-6	0.000000E+0	4.614474E-7	2.116521E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.037238E+3	-4.763672E+4	5.380000E-1	4.766215E-20	4.558795E+17	2.392153E-6	0.000000E+0	4.568660E-7	2.098226E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.078205E+3	-4.803070E+4	4.750000E-1	-5.584540E-18	-6.440456E-18	2.092216E-6	0.000000E+0	4.671375E-7	2.080953E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.113066E+3	-4.842892E+4	4.110000E-1	-4.313450E+17	4.857998E-18	2.330686E-6	0.000000E+0	4.743315E-7	2.063792E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.154335E+3	-4.883830E+4	3.480000E-1	4.155979E+17	-2.188149E-18	1.520035E-6	0.000000E+0	4.836913E-7	2.046430E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.186614E+3	-4.923555E+4	2.850000E-1	-3.411811E-18	5.558819E-18	7.094113E-7	0.000000E+0	4.892149E-7	2.029874E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.239439E+3	-4.961360E+4	2.220000E-1	-3.021231E-18	3.036828E-18	4.495272E-6	0.000000E+0	5.032140E-7	2.014319E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.288639E+3	-5.001128E+4	1.580000E-1	-1.067025E+17	-5.230656E+17	1.158658E-6	0.000000E+0	5.148813E-7	1.998222E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.349599E+3	-5.039650E+4	9.500000E-2	-4.715167E+17	-5.436425E+17	1.369463E-6	0.000000E+0	5.309977E-7	1.982843E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.413960E+3	-5.079518E+4	3.200000E-2	-3.453602E+17	4.406614E-18	2.601725E-6	0.000000E+0	5.475903E-7	1.967166E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.470901E+3	-5.118490E+4	-3.200000E-2	-9.427510E-19	-9.422141E-19	4.372367E-6	0.000000E+0	5.609721E-7	1.952089E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.559303E+3	-5.157568E+4	-9.500000E-2	-4.717429E+17	-4.925467E+17	1.518830E-6	0.000000E+0	5.856576E-7	1.937128E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.630973E+3	-5.193927E+4	-1.580000E-1	-2.949193E+17	-4.901914E-18	1.974640E-7	0.000000E+0	6.039863E-7	1.923429E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.715419E+3	-5.230248E+4	-2.220000E-1	-1.478400E+17	2.700588E+17	9.466494E-7	0.000000E+0	6.264101E-7	1.909901E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.812481E+3	-5.264465E+4	-2.850000E-1	-2.726899E+17	1.903750E-18	1.157454E-6	0.000000E+0	6.532065E-7	1.897279E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.922593E+3	-5.299119E+4	-3.480000E-1	-1.696221E+17	-6.427781E-19	2.389716E-6	0.000000E+0	6.837679E-7	1.884625E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.017979E+3	-5.330155E+4	-4.110000E-1	2.833723E-18	-1.599031E-19	2.089779E-6	0.000000E+0	7.092754E-7	1.873433E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.138778E+3	-5.362161E+4	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.306791E-6	0.000000E+0	7.426696E-7	1.861958E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.265439E+3	-5.390801E+4	-5.380000E-1	-5.506670E-18	3.318154E+17	3.560512E-6	0.000000E+0	7.781789E-7	1.851742E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.390713E+3	-5.417066E+4	-6.010000E-1	4.410889E+17	3.939340E-18	1.217686E-6	0.000000E+0	8.131190E-7	1.842429E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.538041E+3	-5.440685E+4	-6.650000E-1	1.829862E+17	1.861957E+17	9.454161E-7	0.000000E+0	8.555540E-7	1.834013E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.666747E+3	-5.462854E+4	-7.280000E-1	-1.333488E-18	6.138991E-18	1.347908E-7	0.000000E+0	8.914745E-7	1.826193E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.795012E+3	-5.480893E+4	-7.910000E-1	-1.774996E-18	1.794108E-18	2.899196E-6	0.000000E+0	9.280109E-7	1.819788E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.935479E+3	-5.495166E+4	-8.540000E-1	-7.957825E+16	-3.386204E-18	3.110003E-6	0.000000E+0	9.693482E-7	1.814603E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.085124E+3	-5.508713E+4	-9.180000E-1	2.088242E+17	-2.195880E+17	2.841298E-7	0.000000E+0	1.013473E-6	1.809630E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.227460E+3	-5.518525E+4	-9.810000E-1	5.232665E+17	-3.553127E+17	-1.037235E-6	0.000000E+0	1.056165E-6	1.805902E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.375347E+3	-5.524717E+4	-1.044000E+0	-1.291944E-18	-5.341499E-18	1.216453E-6	0.000000E+0	1.101743E-6	1.803316E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.513241E+3	-5.526754E+4	-1.108000E+0	-5.203440E-18	3.830366E-18	4.008558E-6	0.000000E+0	1.145556E-6	1.802098E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.646315E+3	-5.525008E+4	-1.171000E+0	3.093325E+17	-1.518024E+17	1.155015E-6	0.000000E+0	1.189326E-6	1.802103E-5	0.000000E+0	0.000000E+0	0.000000E+0
