Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.503711E+4	-5.493749E+5	2.500000E+0	-9.275714E-19	-3.780148E-18	2.047746E-7	1.000000E+4	4.978534E-8	1.818888E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.437795E+4	-5.531635E+5	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	4.695660E-8	1.806563E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.460557E+4	-5.558054E+5	2.373000E+0	6.653843E-18	-4.395315E+17	1.164779E-6	0.000000E+0	4.724689E-8	1.797949E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.426813E+4	-5.573031E+5	2.310000E+0	-3.127958E+17	-2.708644E-18	1.886292E-6	0.000000E+0	4.590918E-8	1.793180E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.468451E+4	-5.591152E+5	2.247000E+0	2.587905E+17	2.524367E-18	1.075663E-6	0.000000E+0	4.694155E-8	1.787307E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.437503E+4	-5.606741E+5	2.184000E+0	-5.351627E-18	5.229140E+17	-7.564522E-7	0.000000E+0	4.569855E-8	1.782396E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.442293E+4	-5.629615E+5	2.120000E+0	3.389543E+17	1.295985E-19	-1.028689E-6	0.000000E+0	4.547902E-8	1.775155E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.443444E+4	-5.657585E+5	2.057000E+0	5.768137E-19	5.234688E+17	7.142953E-7	0.000000E+0	4.506664E-8	1.766389E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.399083E+4	-5.683990E+5	1.994000E+0	-2.769006E-18	2.287397E+15	-9.637006E-8	0.000000E+0	4.327866E-8	1.758262E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.420205E+4	-5.712916E+5	1.930000E+0	-1.980568E+17	1.958093E+16	2.184992E-6	0.000000E+0	4.348776E-8	1.749338E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.424585E+4	-5.742879E+5	1.867000E+0	2.915631E-18	5.325189E+16	1.374341E-6	0.000000E+0	4.316799E-8	1.740216E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.452646E+4	-5.774358E+5	1.804000E+0	2.579782E+17	4.569569E-19	-9.684591E-7	0.000000E+0	4.353892E-8	1.730699E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.444856E+4	-5.810855E+5	1.741000E+0	5.241928E+17	-4.156389E-18	-2.469387E-7	0.000000E+0	4.276378E-8	1.719854E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.453982E+4	-5.857447E+5	1.677000E+0	-2.680121E+17	-5.492346E+17	-1.029926E-6	0.000000E+0	4.235208E-8	1.706177E-6	0.000000E+0	0.000000E+0	0.000000E+0
