Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.749328E+4	-1.084049E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	3.748544E-6	1.000000E+5	1.488197E-8	9.222274E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.742270E+4	-1.022607E+6	-2.924000E+0	-4.691026E+17	6.906363E-18	2.156623E-6	0.000000E+0	1.665605E-8	9.776090E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.691594E+4	-9.704064E+5	-2.848000E+0	-5.704680E+17	6.512875E+16	1.075416E-6	0.000000E+0	1.795796E-8	1.030183E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.869033E+4	-9.089435E+5	-2.772000E+0	-6.627991E-18	5.175899E+17	5.101465E-6	0.000000E+0	2.261307E-8	1.099713E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.716138E+4	-8.491486E+5	-2.696000E+0	2.517955E+17	3.793721E+16	9.559735E-7	0.000000E+0	2.379071E-8	1.177169E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.704890E+4	-7.840384E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	3.449808E-6	0.000000E+0	2.772148E-8	1.274845E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.612584E+4	-7.128932E+5	-2.544000E+0	8.250878E-19	3.410070E-18	1.857887E-6	0.000000E+0	3.171402E-8	1.402017E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.635825E+4	-6.331069E+5	-2.468000E+0	6.288344E-18	-3.929323E-18	-2.447487E-7	0.000000E+0	4.078429E-8	1.578458E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.487066E+4	-5.827689E+5	-2.392000E+0	4.284782E-18	4.664211E-18	7.169438E-7	0.000000E+0	4.375773E-8	1.714829E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.508713E+4	-5.618954E+5	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.641908E-7	0.000000E+0	4.775102E-8	1.778409E-6	0.000000E+0	0.000000E+0	0.000000E+0
