Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.184719E+2	-4.365580E+3	3.000000E+0	-9.275714E-19	-3.780201E-18	-1.881708E-6	1.000000E+6	6.211718E-6	2.288961E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.216235E+2	-4.378337E+3	2.924000E+0	-1.571544E-18	-4.190346E+17	-3.864872E-6	0.000000E+0	6.339633E-6	2.282211E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.222397E+2	-4.391032E+3	2.848000E+0	6.653843E-18	-4.395667E+17	-2.272951E-6	0.000000E+0	6.334942E-6	2.275605E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.192493E+2	-4.408707E+3	2.772000E+0	-3.127958E+17	-9.739241E-19	-1.702487E-6	0.000000E+0	6.130780E-6	2.266580E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.173013E+2	-4.428541E+3	2.696000E+0	2.587907E+17	1.873793E-18	-4.707108E-6	0.000000E+0	5.976912E-6	2.256497E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.201294E+2	-4.450859E+3	2.620000E+0	-5.351627E-18	2.391872E+17	-4.136629E-6	0.000000E+0	6.059620E-6	2.245122E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.010676E+2	-4.475651E+3	2.544000E+0	-2.373659E+17	1.295985E-19	-1.523280E-6	0.000000E+0	5.042874E-6	2.233173E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.246221E+2	-4.500742E+3	2.468000E+0	5.785012E-19	5.234687E+17	-9.528158E-7	0.000000E+0	6.147436E-6	2.220154E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.210667E+2	-4.527979E+3	2.392000E+0	-2.714796E-18	5.985466E+14	-2.425222E-6	0.000000E+0	5.900727E-6	2.206913E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.210977E+2	-4.556520E+3	2.316000E+0	-1.980656E+17	2.858813E+16	-1.344059E-6	0.000000E+0	5.828579E-6	2.193108E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.267620E+2	-4.586399E+3	2.241000E+0	-4.023263E-18	5.325189E+16	-3.354871E-6	0.000000E+0	6.021626E-6	2.178696E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.200288E+2	-4.618013E+3	2.165000E+0	2.579781E+17	4.568510E-19	-1.762965E-6	0.000000E+0	5.624473E-6	2.163972E-4	0.000000E+0	0.000000E+0	0.000000E+0
