Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.015503E+2	-4.360362E+4	2.000000E+0	-9.275714E-19	-3.780201E-18	-1.794528E-6	1.000000E+5	3.688938E-7	2.292794E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.061187E+2	-4.375258E+4	1.949000E+0	-1.571544E-18	-4.190346E+17	-8.942952E-7	0.000000E+0	3.687714E-7	2.284984E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.251660E+2	-4.390125E+4	1.899000E+0	6.653843E-18	-4.395667E+17	-1.553868E-6	0.000000E+0	3.761536E-7	2.277218E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.455898E+2	-4.404585E+4	1.848000E+0	-3.127958E+17	-9.739241E-19	-2.185778E-6	0.000000E+0	3.842072E-7	2.269711E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.333188E+2	-4.424438E+4	1.797000E+0	2.587907E+17	1.873793E-18	-2.817709E-6	0.000000E+0	3.745047E-7	2.259553E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.332632E+2	-4.445352E+4	1.747000E+0	-5.351627E-18	2.391872E+17	9.777432E-8	0.000000E+0	3.709620E-7	2.248929E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.354819E+2	-4.466752E+4	1.696000E+0	-2.373659E+17	1.295985E-19	-1.555578E-6	0.000000E+0	3.685281E-7	2.238156E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.326479E+2	-4.490055E+4	1.646000E+0	5.785012E-19	5.234687E+17	-6.829796E-7	0.000000E+0	3.633092E-7	2.226551E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.233560E+2	-4.516565E+4	1.595000E+0	-2.714796E-18	5.985466E+14	-2.847089E-6	0.000000E+0	3.545065E-7	2.213504E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.038862E+2	-4.544287E+4	1.544000E+0	-1.980656E+17	2.858813E+16	-2.968278E-6	0.000000E+0	3.407742E-7	2.200037E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.724282E+2	-4.572107E+4	1.494000E+0	-4.023263E-18	5.325189E+16	-3.117137E-6	0.000000E+0	3.216024E-7	2.186702E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.886763E+2	-4.603378E+4	1.443000E+0	2.579781E+17	4.568510E-19	-1.706154E-6	0.000000E+0	3.249112E-7	2.171832E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.898823E+2	-4.632048E+4	1.392000E+0	5.241928E+17	2.782928E-18	-1.827342E-6	0.000000E+0	3.214642E-7	2.158393E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.743804E+2	-4.664495E+4	1.342000E+0	-2.658310E+17	-5.132058E+17	-4.019086E-6	0.000000E+0	3.098881E-7	2.143407E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.653960E+2	-4.698012E+4	1.291000E+0	1.676928E-18	4.035830E-18	-1.075932E-6	0.000000E+0	3.014150E-7	2.128133E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.396499E+2	-4.732334E+4	1.241000E+0	4.020179E+17	1.832659E+17	-7.140770E-7	0.000000E+0	2.855698E-7	2.112736E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.414995E+2	-4.767517E+4	1.190000E+0	9.225665E+16	1.907244E+17	-1.856730E-6	0.000000E+0	2.821845E-7	2.097148E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.244419E+2	-4.805697E+4	1.139000E+0	-4.075705E-18	1.659667E-18	-2.488625E-6	0.000000E+0	2.703373E-7	2.080512E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.089004E+2	-4.843116E+4	1.089000E+0	5.364300E+17	-2.871878E+17	-5.945985E-7	0.000000E+0	2.595541E-7	2.064460E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.987896E+2	-4.883388E+4	1.038000E+0	4.333500E+17	8.421242E+16	-1.737244E-6	0.000000E+0	2.510536E-7	2.047451E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.852139E+2	-4.928550E+4	9.870000E-1	7.433461E+16	-3.421240E+17	1.844746E-7	0.000000E+0	2.408879E-7	2.028708E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.145933E+2	-4.969190E+4	9.370000E-1	-2.820974E+17	-3.573550E+17	-1.496552E-6	0.000000E+0	2.083754E-7	2.012185E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.405376E+2	-5.017947E+4	8.860000E-1	4.674714E-18	-5.707470E+17	-2.639201E-6	0.000000E+0	2.146463E-7	1.992616E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.458662E+2	-5.064091E+4	8.350000E-1	-2.314515E+17	1.796536E+17	-3.781846E-6	0.000000E+0	2.128300E-7	1.974459E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.387295E+2	-5.114263E+4	7.850000E-1	-1.554615E+17	1.089529E+17	-1.887820E-6	0.000000E+0	2.059475E-7	1.955099E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.133403E+2	-5.164770E+4	7.340000E-1	2.547933E-18	-2.672116E+16	-1.498269E-6	0.000000E+0	1.924246E-7	1.936003E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.961099E+2	-5.219776E+4	6.840000E-1	-6.904434E-18	-8.375564E+16	-1.647124E-6	0.000000E+0	1.820685E-7	1.915618E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.964888E+2	-5.276757E+4	6.330000E-1	-4.524462E+17	2.055148E+17	-2.279059E-6	0.000000E+0	1.782940E-7	1.894936E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.766709E+2	-5.338569E+4	5.820000E-1	-7.975154E-19	6.323277E-18	-2.400247E-6	0.000000E+0	1.672377E-7	1.873012E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.701055E+2	-5.397390E+4	5.320000E-1	4.707193E+17	-3.632098E-18	-5.062175E-7	0.000000E+0	1.613596E-7	1.852607E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.542671E+2	-5.464124E+4	4.810000E-1	1.388541E-18	6.784133E-18	3.940459E-7	0.000000E+0	1.521389E-7	1.829993E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.642295E+2	-5.536079E+4	4.300000E-1	4.766215E-20	4.558806E+17	1.294313E-6	0.000000E+0	1.514599E-7	1.806206E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.042456E+2	-5.607034E+4	3.800000E-1	-3.851510E-18	-6.440443E-18	-1.918886E-6	0.000000E+0	1.285749E-7	1.783381E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.498262E+2	-5.686576E+4	3.290000E-1	-4.136209E+17	4.857998E-18	2.808520E-9	0.000000E+0	1.390964E-7	1.758417E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.636885E+2	-5.766472E+4	2.780000E-1	4.155990E+17	-1.817843E+17	1.924504E-6	0.000000E+0	1.394369E-7	1.734050E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.782017E+2	-5.857098E+4	2.280000E-1	-3.194760E-18	5.558819E-18	1.775647E-6	0.000000E+0	1.393854E-7	1.707216E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.920889E+2	-5.947698E+4	1.770000E-1	-3.021231E-18	1.735786E-18	-3.884288E-7	0.000000E+0	1.390964E-7	1.681208E-5	0.000000E+0	0.000000E+0	0.000000E+0
