Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.787283E+6	-6.131934E+7	-2.500000E+0	-3.567381E+17	-4.286482E-18	-3.808527E-7	1.000000E+3	1.525557E-9	1.616409E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.015581E+7	-5.238519E+7	-2.437000E+0	-4.691026E+17	6.906363E-18	-1.102409E-6	0.000000E+0	3.566760E-9	1.839788E-8	0.000000E+0	0.000000E+0	0.000000E+0
9.916930E+6	-3.488818E+7	-2.373000E+0	-5.704680E+17	6.512875E+16	-2.362285E-6	0.000000E+0	7.538350E-9	2.652023E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.051831E+7	-2.460340E+7	-2.310000E+0	-6.627991E-18	5.175899E+17	-5.301990E-7	0.000000E+0	1.469115E-8	3.436411E-8	0.000000E+0	0.000000E+0	0.000000E+0
7.129969E+6	-1.732308E+7	-2.247000E+0	2.517955E+17	3.793721E+16	7.911731E-7	0.000000E+0	2.031761E-8	4.936397E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.578996E+6	-1.347390E+7	-2.184000E+0	4.553607E+17	-2.686618E+17	1.091117E-6	0.000000E+0	2.261085E-8	6.653345E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.903802E+6	-1.029525E+7	-2.120000E+0	8.250878E-19	3.410070E-18	1.874098E-6	0.000000E+0	2.537751E-8	8.997438E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.868686E+6	-8.487218E+6	-2.057000E+0	6.288344E-18	-3.929323E-18	-3.796595E-7	0.000000E+0	2.474266E-8	1.123765E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.371269E+6	-7.569985E+6	-1.994000E+0	4.284782E-18	4.664211E-18	3.495348E-6	0.000000E+0	2.316918E-8	1.279037E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.072443E+6	-6.985077E+6	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	2.147401E-8	1.398654E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.930120E+5	-6.653537E+6	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.827721E-8	0.000000E+0	1.981520E-8	1.476365E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.119794E+5	-6.486138E+6	-1.804000E+0	5.291893E-18	5.135446E+17	7.923809E-7	0.000000E+0	1.672220E-8	1.523394E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.015941E+5	-6.453141E+6	-1.741000E+0	-6.504745E+16	2.346692E+17	7.088966E-8	0.000000E+0	1.665100E-8	1.531530E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.218515E+5	-6.432721E+6	-1.677000E+0	-4.960950E+17	8.277014E+16	1.875305E-6	0.000000E+0	1.722756E-8	1.535220E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.388483E+5	-6.405794E+6	-1.614000E+0	2.127762E-18	3.293656E+15	3.196663E-6	0.000000E+0	1.541536E-8	1.545713E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.474099E+5	-6.385299E+6	-1.551000E+0	8.607197E+16	4.249670E-18	9.429787E-7	0.000000E+0	1.332815E-8	1.554671E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.079150E+5	-6.369699E+6	-1.487000E+0	-4.014473E-19	-2.240669E+17	-8.276620E-7	0.000000E+0	1.243943E-8	1.560014E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.170739E+5	-6.380093E+6	-1.424000E+0	2.698511E+17	-3.360764E+17	3.558045E-6	0.000000E+0	1.261988E-8	1.557148E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.795361E+5	-6.377241E+6	-1.361000E+0	-6.256276E-18	1.398985E+17	-1.759989E-6	0.000000E+0	1.172484E-8	1.559260E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.695889E+5	-6.367659E+6	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.087341E-6	0.000000E+0	1.151868E-8	1.561941E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.845891E+5	-6.378895E+6	-1.234000E+0	1.311717E+15	5.157902E-18	3.443638E-7	0.000000E+0	9.417384E-9	1.561992E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.455177E+5	-6.316694E+6	-1.171000E+0	2.540081E-19	-1.518024E+17	1.665729E-6	0.000000E+0	8.633624E-9	1.578384E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.431401E+5	-6.269743E+6	-1.108000E+0	-5.203440E-18	3.830367E-18	4.335016E-7	0.000000E+0	8.703082E-9	1.590199E-7	0.000000E+0	0.000000E+0	0.000000E+0
