Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.586208E+2	-4.873772E+3	2.000000E+0	-9.275714E-19	-3.780201E-18	-1.283814E-6	1.000000E+6	6.670678E-6	2.049628E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.669683E+2	-4.881112E+3	1.949000E+0	-1.571544E-18	-4.190346E+17	-1.405009E-6	0.000000E+0	6.999848E-6	2.046319E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.977461E+2	-4.889337E+3	1.899000E+0	6.653843E-18	-4.395667E+17	-2.064582E-6	0.000000E+0	8.258443E-6	2.041927E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.914539E+2	-4.904292E+3	1.848000E+0	-3.127958E+17	-9.739241E-19	-6.536065E-7	0.000000E+0	7.947860E-6	2.035928E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.219197E+2	-4.925614E+3	1.797000E+0	2.587907E+17	1.873793E-18	-2.306966E-6	0.000000E+0	9.128395E-6	2.026091E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.912302E+2	-4.950321E+3	1.747000E+0	-5.351627E-18	2.391872E+17	1.629945E-6	0.000000E+0	7.791878E-6	2.017061E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.286487E+2	-4.978424E+3	1.696000E+0	-2.373659E+17	1.295985E-19	-2.066292E-6	0.000000E+0	9.205976E-6	2.004440E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.338530E+2	-5.007356E+3	1.646000E+0	5.785012E-19	5.234687E+17	-2.215151E-6	0.000000E+0	9.306359E-6	1.992716E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.334619E+2	-5.040016E+3	1.595000E+0	-2.714796E-18	5.985466E+14	-1.825632E-6	0.000000E+0	9.171098E-6	1.979872E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.298872E+2	-5.072907E+3	1.544000E+0	-1.980656E+17	2.858813E+16	-1.946821E-6	0.000000E+0	8.914768E-6	1.967216E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.285227E+2	-5.107362E+3	1.494000E+0	-4.023263E-18	5.325189E+16	-1.074222E-6	0.000000E+0	8.743141E-6	1.954046E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.022173E+2	-5.144505E+3	1.443000E+0	2.579781E+17	4.568510E-19	3.367604E-7	0.000000E+0	7.628877E-6	1.940823E-4	0.000000E+0	0.000000E+0	0.000000E+0
