Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.684290E+1	-8.295643E+2	2.500000E+0	-9.275714E-19	-3.780148E-18	3.269117E-6	5.623413E+6	1.388318E-4	1.189245E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.512286E+1	-8.283296E+2	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	1.368323E-4	1.191535E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.255835E+1	-8.292418E+2	2.373000E+0	6.653843E-18	-4.395667E+17	1.675493E-6	0.000000E+0	1.329462E-4	1.191082E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.192310E+1	-8.303596E+2	2.310000E+0	-3.128310E+17	-2.708651E-18	3.418463E-6	0.000000E+0	1.317050E-4	1.189717E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.427808E+1	-8.324491E+2	2.247000E+0	2.587907E+17	-4.414579E-18	6.182891E-6	0.000000E+0	1.343261E-4	1.186062E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.184193E+2	-8.427861E+2	2.184000E+0	-5.351625E-18	2.391872E+17	4.350804E-6	0.000000E+0	1.634922E-4	1.163569E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.096680E+2	-8.421072E+2	2.120000E+0	3.389191E+17	1.295985E-19	5.099995E-6	0.000000E+0	1.520692E-4	1.167693E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.358344E+1	-8.386237E+2	2.057000E+0	5.785078E-19	6.301025E-18	4.800066E-6	0.000000E+0	1.314286E-4	1.177764E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.609528E+1	-8.414357E+2	1.994000E+0	-2.769006E-18	1.441508E+17	6.032307E-6	0.000000E+0	1.339777E-4	1.173144E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.051539E+2	-8.483745E+2	1.930000E+0	-1.980656E+17	1.958093E+16	4.738620E-6	0.000000E+0	1.438894E-4	1.160890E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.547076E+1	-8.483885E+2	1.867000E+0	2.915631E-18	5.325299E+16	6.992312E-6	0.000000E+0	1.309832E-4	1.163965E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.658514E+1	-8.482561E+2	1.804000E+0	2.579781E+17	4.569561E-19	3.628054E-6	0.000000E+0	1.055759E-4	1.169357E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.724683E+1	-8.522053E+2	1.741000E+0	5.241939E+17	-4.155966E-18	4.349575E-6	0.000000E+0	1.321808E-4	1.158343E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.001069E+2	-8.550443E+2	1.677000E+0	-2.680825E+17	-5.492346E+17	4.588044E-6	0.000000E+0	1.350748E-4	1.153716E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.588135E+1	-8.565703E+2	1.614000E+0	1.676929E-18	4.035830E-18	2.755973E-6	0.000000E+0	1.290626E-4	1.153000E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.666229E+1	-8.592832E+2	1.551000E+0	4.020355E+17	1.967767E+17	2.966743E-6	0.000000E+0	1.292776E-4	1.149218E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.291523E+2	-8.754015E+2	1.487000E+0	9.225665E+16	2.296609E-18	6.269584E-6	0.000000E+0	1.649438E-4	1.117998E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.072637E+2	-8.688149E+2	1.424000E+0	-5.656005E-19	1.659667E-18	1.883847E-6	0.000000E+0	1.399679E-4	1.133713E-3	0.000000E+0	0.000000E+0	0.000000E+0
