Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.508191E+5	-3.293528E+6	3.000000E+0	-9.275714E-19	-3.780148E-18	1.182634E-6	1.000000E+3	7.352890E-8	2.846310E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.888773E+5	-3.477330E+6	2.924000E+0	-1.137863E-18	-4.190346E+17	-1.311244E-6	0.000000E+0	4.734273E-8	2.795596E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.215867E+5	-3.538831E+6	2.848000E+0	6.653843E-18	-4.395315E+17	-7.407798E-7	0.000000E+0	3.319303E-8	2.786249E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.060876E+5	-3.593434E+6	2.772000E+0	-3.127958E+17	-2.708644E-18	1.872570E-6	0.000000E+0	2.353351E-8	2.762808E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.407179E+5	-3.642277E+6	2.696000E+0	2.587905E+17	2.524367E-18	-1.642766E-6	0.000000E+0	1.806632E-8	2.733595E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.879457E+5	-3.649881E+6	2.620000E+0	-5.351627E-18	5.229140E+17	-1.583001E-6	0.000000E+0	1.407100E-8	2.732570E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.562061E+5	-3.688762E+6	2.544000E+0	3.389543E+17	1.295985E-19	5.196343E-7	0.000000E+0	1.145931E-8	2.706084E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.403608E+5	-3.713287E+6	2.468000E+0	5.768137E-19	5.234688E+17	-2.484987E-6	0.000000E+0	1.016503E-8	2.689189E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.356675E+5	-3.727889E+6	2.392000E+0	-2.769006E-18	2.287397E+15	-3.823370E-7	0.000000E+0	9.749337E-9	2.678935E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.440690E+5	-3.755557E+6	2.316000E+0	-1.980568E+17	1.958093E+16	-8.333154E-7	0.000000E+0	1.019960E-8	2.658808E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.133832E+5	-3.768770E+6	2.241000E+0	2.915631E-18	5.325189E+16	-1.822700E-6	0.000000E+0	7.975475E-9	2.650986E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.354587E+5	-3.799949E+6	2.165000E+0	2.579782E+17	4.569569E-19	7.906638E-7	0.000000E+0	9.369142E-9	2.628274E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.090572E+5	-3.817728E+6	2.089000E+0	5.241928E+17	-4.156389E-18	1.361142E-6	0.000000E+0	7.476359E-9	2.617223E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.187018E+5	-3.850953E+6	2.013000E+0	-2.680121E+17	-5.492346E+17	-1.113076E-7	0.000000E+0	7.996656E-9	2.594295E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.275556E+5	-3.872890E+6	1.937000E+0	4.712699E-18	4.035830E-18	-1.583736E-6	0.000000E+0	8.494902E-9	2.579253E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.466526E+5	-3.918840E+6	1.861000E+0	4.020355E+17	1.810141E+17	-1.013264E-6	0.000000E+0	9.536015E-9	2.548207E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.200845E+5	-3.938844E+6	1.785000E+0	9.183430E+16	2.296609E-18	5.786351E-7	0.000000E+0	7.732963E-9	2.536458E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.248852E+4	-3.994537E+6	1.709000E+0	5.519484E-18	1.673219E-18	-1.404529E-6	0.000000E+0	5.793249E-9	2.502078E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.106026E+5	-4.003981E+6	1.633000E+0	5.364297E+17	-2.871880E+17	2.230307E-6	0.000000E+0	6.893663E-9	2.495610E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.504112E+5	-4.064275E+6	1.557000E+0	5.230660E-18	8.421242E+16	-2.635934E-7	0.000000E+0	9.093260E-9	2.457098E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.221805E+5	-4.106324E+6	1.481000E+0	7.433461E+16	-3.421229E+17	1.328328E-6	0.000000E+0	7.239543E-9	2.433114E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.334844E+5	-4.142527E+6	1.405000E+0	-2.820974E+17	-3.562313E+17	-1.441222E-7	0.000000E+0	7.770503E-9	2.411482E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.327862E+5	-4.172592E+6	1.329000E+0	1.000945E+17	-5.707470E+17	-2.638000E-6	0.000000E+0	7.619062E-9	2.394167E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.150698E+5	-4.222543E+6	1.253000E+0	-5.196808E+17	2.162502E-18	2.528985E-6	0.000000E+0	6.448977E-9	2.366484E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.407870E+5	-4.270745E+6	1.177000E+0	-1.554791E+17	3.966226E+17	-4.756075E-7	0.000000E+0	7.710518E-9	2.338970E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.419784E+5	-4.340124E+6	1.101000E+0	2.547933E-18	-3.572836E+16	-9.265932E-7	0.000000E+0	7.529281E-9	2.301619E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.074918E+5	-4.399119E+6	1.025000E+0	-6.904437E-18	-8.375564E+16	6.653281E-7	0.000000E+0	5.551172E-9	2.271826E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.208339E+5	-4.396738E+6	9.490000E-1	-4.524460E+17	2.055323E+17	1.235792E-6	0.000000E+0	6.245968E-9	2.272697E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.000165E+5	-4.422599E+6	8.730000E-1	-3.570583E-19	6.323277E-18	1.806260E-6	0.000000E+0	5.110866E-9	2.259958E-7	0.000000E+0	0.000000E+0	0.000000E+0
