Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.065178E+3	-6.402923E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.734297E-7	1.000000E+5	1.466248E-6	1.547898E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.708814E+3	-6.193338E+4	-2.924000E+0	-4.736062E+17	6.906363E-18	2.156623E-6	0.000000E+0	1.475781E-6	1.601035E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.472083E+3	-5.991290E+4	-2.848000E+0	-5.749716E+17	6.512875E+16	1.075416E-6	0.000000E+0	1.511834E-6	1.655281E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.299967E+3	-5.829130E+4	-2.772000E+0	-6.627993E-18	5.176237E+17	2.037123E-6	0.000000E+0	1.547000E-6	1.701456E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.123016E+3	-5.703881E+4	-2.696000E+0	2.517955E+17	3.793721E+16	1.466688E-6	0.000000E+0	1.562052E-6	1.739162E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.964596E+3	-5.603346E+4	-2.620000E+0	4.553607E+17	-2.686618E+17	2.939094E-6	0.000000E+0	1.568892E-6	1.770747E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.827984E+3	-5.518555E+4	-2.544000E+0	8.250878E-19	2.832976E+17	1.347173E-6	0.000000E+0	1.573272E-6	1.798305E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.687680E+3	-5.444690E+4	-2.468000E+0	2.818890E-18	-3.928899E-18	3.841080E-6	0.000000E+0	1.569655E-6	1.823138E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.574365E+3	-5.380252E+4	-2.392000E+0	-3.087581E-18	4.670974E-18	2.759858E-6	0.000000E+0	1.568908E-6	1.845310E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.465815E+3	-5.323222E+4	-2.316000E+0	2.907620E+17	-1.496573E-18	2.189438E-6	0.000000E+0	1.564969E-6	1.865433E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.380732E+3	-5.270280E+4	-2.241000E+0	-2.052452E-18	3.493290E-18	1.135879E-6	0.000000E+0	1.566351E-6	1.884413E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.273676E+3	-5.220463E+4	-2.165000E+0	5.725574E-18	6.181145E-18	-1.477456E-6	0.000000E+0	1.557696E-6	1.902787E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.188391E+3	-5.176904E+4	-2.089000E+0	-6.504745E+16	2.369913E+17	1.527151E-6	0.000000E+0	1.552650E-6	1.919095E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.127633E+3	-5.133920E+4	-2.013000E+0	7.811391E+16	1.187967E+17	1.467371E-6	0.000000E+0	1.555982E-6	1.935319E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.042760E+3	-5.093511E+4	-1.937000E+0	2.127762E-18	3.293656E+15	3.862297E-7	0.000000E+0	1.548517E-6	1.950992E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.986380E+3	-5.054839E+4	-1.861000E+0	8.610729E+16	1.699529E-17	3.264431E-7	0.000000E+0	1.550499E-6	1.966075E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.917797E+3	-5.018485E+4	-1.785000E+0	-3.334214E+16	-2.240669E+17	7.774288E-7	0.000000E+0	1.546172E-6	1.980563E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.856937E+3	-4.982415E+4	-1.709000E+0	2.698511E+17	-3.359357E+17	-8.144343E-7	0.000000E+0	1.544429E-6	1.995103E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.801574E+3	-4.948120E+4	-1.633000E+0	-6.256269E-18	1.400392E+17	6.579867E-7	0.000000E+0	1.543573E-6	2.009111E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.730533E+3	-4.913008E+4	-1.557000E+0	-1.016338E-18	-5.687757E-18	5.982001E-7	0.000000E+0	1.536665E-6	2.023745E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.686880E+3	-4.880256E+4	-1.481000E+0	1.311717E+15	5.157902E-18	-2.525863E-6	0.000000E+0	1.539225E-6	2.037444E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.637607E+3	-4.846890E+4	-1.405000E+0	2.540081E-19	4.246583E+17	-5.426700E-7	0.000000E+0	1.539750E-6	2.051623E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.575488E+3	-4.814494E+4	-1.329000E+0	-6.938164E-18	3.830367E-18	1.440465E-6	0.000000E+0	1.534071E-6	2.065669E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.534473E+3	-4.781795E+4	-1.253000E+0	-1.291944E-18	-5.342346E-18	3.592504E-7	0.000000E+0	1.537363E-6	2.079901E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.478492E+3	-4.749291E+4	-1.177000E+0	-5.319417E+16	-3.192840E+17	-1.743385E-6	0.000000E+0	1.533945E-6	2.094342E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.453104E+3	-4.716334E+4	-1.101000E+0	2.088264E+17	-2.196584E+17	-2.313827E-6	0.000000E+0	1.544112E-6	2.108986E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.401675E+3	-4.683174E+4	-1.025000E+0	-7.993003E+16	-3.386204E-18	-3.395005E-6	0.000000E+0	1.542861E-6	2.124097E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.365412E+3	-4.650058E+4	-9.490000E-1	-2.208677E-18	1.902529E-18	6.310729E-7	0.000000E+0	1.548291E-6	2.139305E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.322872E+3	-4.616815E+4	-8.730000E-1	-4.775830E-18	6.132215E-18	1.592776E-6	0.000000E+0	1.550903E-6	2.154833E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.292458E+3	-4.584549E+4	-7.970000E-1	3.887097E+16	1.849291E+17	-5.098627E-7	0.000000E+0	1.558450E-6	2.170047E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.251260E+3	-4.549214E+4	-7.220000E-1	4.410889E+17	3.940187E-18	4.795111E-7	0.000000E+0	1.563026E-6	2.187011E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.217728E+3	-4.514968E+4	-6.460000E-1	-5.506674E-18	3.318154E+17	1.951928E-6	0.000000E+0	1.570506E-6	2.203662E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.173206E+3	-4.478438E+4	-5.700000E-1	-5.761072E+17	-5.613382E+17	1.381490E-6	0.000000E+0	1.574237E-6	2.221767E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.150540E+3	-4.442801E+4	-4.940000E-1	2.833723E-18	-1.599031E-19	-1.742606E-6	0.000000E+0	1.588155E-6	2.239570E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.109170E+3	-4.403943E+4	-4.180000E-1	-1.696221E+17	-6.410840E-19	1.261984E-6	0.000000E+0	1.595151E-6	2.259431E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.079513E+3	-4.366445E+4	-3.420000E-1	-2.726899E+17	2.120590E-18	-3.299101E-7	0.000000E+0	1.607205E-6	2.278857E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.050940E+3	-4.327678E+4	-2.660000E-1	-1.523436E+17	2.700613E+17	2.163964E-6	0.000000E+0	1.620954E-6	2.299281E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.016113E+3	-4.287891E+4	-1.900000E-1	-2.971689E+17	-4.956124E-18	6.132814E-8	0.000000E+0	1.632363E-6	2.320667E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.984310E+3	-4.247035E+4	-1.140000E-1	-4.717429E+17	-4.925478E+17	4.087375E-6	0.000000E+0	1.646392E-6	2.343015E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.948563E+3	-4.203916E+4	-3.800000E-2	-9.427576E-19	-9.693192E-19	-2.611777E-6	0.000000E+0	1.660241E-6	2.367090E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.916126E+3	-4.160600E+4	3.800000E-2	-3.093320E+17	4.406614E-18	-6.286148E-7	0.000000E+0	1.676355E-6	2.391750E-5	0.000000E+0	0.000000E+0	0.000000E+0
