Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.347641E+3	-5.722630E+4	-2.000000E+0	-3.567381E+17	-4.286482E-18	1.618479E-6	1.000000E+6	1.319966E-6	1.737420E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.246723E+3	-5.627962E+4	-1.949000E+0	-4.691026E+17	6.906363E-18	-1.324697E-6	0.000000E+0	1.333171E-6	1.766782E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.016289E+3	-5.570655E+4	-1.899000E+0	-5.704680E+17	6.512875E+16	3.420675E-6	0.000000E+0	1.287540E-6	1.785838E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.880875E+3	-5.486489E+4	-1.848000E+0	-6.627991E-18	5.175899E+17	4.775575E-7	0.000000E+0	1.282842E-6	1.813585E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.745422E+3	-5.384384E+4	-1.797000E+0	2.517955E+17	3.793721E+16	3.663059E-6	0.000000E+0	1.285678E-6	1.848279E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.587309E+3	-5.270832E+4	-1.747000E+0	4.553607E+17	-2.686618E+17	2.368906E-7	0.000000E+0	1.285297E-6	1.888486E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.363199E+3	-5.146841E+4	-1.696000E+0	8.250878E-19	3.410070E-18	3.580426E-7	0.000000E+0	1.264214E-6	1.934678E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.217848E+3	-5.028225E+4	-1.646000E+0	6.288344E-18	-3.929323E-18	1.017645E-6	0.000000E+0	1.267538E-6	1.980662E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.086699E+3	-4.903626E+4	-1.595000E+0	4.284782E-18	4.664211E-18	1.173830E-7	0.000000E+0	1.278622E-6	2.031259E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.051457E+3	-4.751880E+4	-1.544000E+0	2.907620E+17	-1.496570E-18	-7.828858E-7	0.000000E+0	1.345827E-6	2.095788E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.168531E+3	-4.508459E+4	-1.494000E+0	-2.052875E-18	3.493290E-18	8.981442E-7	0.000000E+0	1.551179E-6	2.207151E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.199629E+3	-4.099916E+4	-1.443000E+0	5.291893E-18	5.135446E+17	1.530076E-6	0.000000E+0	1.891963E-6	2.424309E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.856527E+3	-3.526755E+4	-1.392000E+0	-6.504745E+16	2.346692E+17	3.183435E-6	0.000000E+0	2.281644E-6	2.816987E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.217781E+3	-2.895832E+4	-1.342000E+0	-4.960950E+17	8.277014E+16	-7.535054E-7	0.000000E+0	2.629251E-6	3.433103E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.597207E+3	-2.330536E+4	-1.291000E+0	2.127762E-18	3.293656E+15	3.891400E-7	0.000000E+0	2.926945E-6	4.270799E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.073229E+3	-1.894717E+4	-1.241000E+0	8.607197E+16	4.249670E-18	-9.941723E-7	0.000000E+0	2.979974E-6	5.260954E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.456006E+2	-1.597052E+4	-1.190000E+0	-4.014473E-19	-2.240669E+17	1.484805E-7	0.000000E+0	2.916907E-6	6.247919E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.172236E+2	-1.408551E+4	-1.139000E+0	2.698511E+17	-3.360764E+17	-2.410525E-7	0.000000E+0	2.603442E-6	7.089935E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.885264E+2	-1.286698E+4	-1.089000E+0	-6.256276E-18	1.398985E+17	9.292635E-7	0.000000E+0	2.344615E-6	7.764752E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.022969E+2	-1.198781E+4	-1.038000E+0	-1.006173E-18	-5.687810E-18	1.561195E-6	0.000000E+0	2.102219E-6	8.336506E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.339688E+2	-1.131504E+4	-9.870000E-1	1.311717E+15	5.157902E-18	-2.403409E-6	0.000000E+0	1.826670E-6	8.834018E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.028613E+2	-1.077184E+4	-9.370000E-1	2.540081E-19	-1.518024E+17	2.990746E-7	0.000000E+0	1.747694E-6	9.280174E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.841294E+2	-1.030055E+4	-8.860000E-1	-5.203440E-18	3.830367E-18	-1.111905E-6	0.000000E+0	1.734856E-6	9.705118E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.339561E+2	-9.896453E+3	-8.350000E-1	-1.183523E-18	-5.342346E-18	1.052169E-6	0.000000E+0	1.367489E-6	1.010278E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.136792E+2	-9.552492E+3	-7.850000E-1	-5.319197E+16	-3.553127E+17	1.795997E-7	0.000000E+0	1.245622E-6	1.046699E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.922705E+1	-9.252078E+3	-7.340000E-1	2.088264E+17	-2.196584E+17	-1.742123E-6	0.000000E+0	1.159048E-6	1.080714E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.068291E+2	-8.995727E+3	-6.840000E-1	-7.964855E+16	-3.372652E-18	-6.109622E-8	0.000000E+0	1.319945E-6	1.111482E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.414209E+1	-8.766398E+3	-6.330000E-1	-1.827512E-18	1.580559E+17	5.708389E-7	0.000000E+0	1.224874E-6	1.140588E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.904248E+1	-8.562898E+3	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.350887E-6	0.000000E+0	9.415570E-7	1.167753E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.928564E+1	-8.382234E+3	-5.320000E-1	2.010006E+17	1.860550E+17	8.408824E-7	0.000000E+0	9.860388E-7	1.192918E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.208008E+1	-8.215203E+3	-4.810000E-1	4.410889E+17	3.939340E-18	4.513622E-7	0.000000E+0	9.197946E-7	1.217186E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.854980E+1	-8.062473E+3	-4.300000E-1	-5.506670E-18	3.318154E+17	1.593980E-6	0.000000E+0	9.006706E-7	1.240249E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.810156E+1	-7.924922E+3	-3.800000E-1	-5.761072E+17	-4.172230E+17	1.232123E-6	0.000000E+0	1.084264E-6	1.261749E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.416260E+1	-7.791950E+3	-3.290000E-1	6.303170E-18	-1.599031E-19	8.425995E-7	0.000000E+0	1.221387E-6	1.283260E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.129297E+1	-7.671396E+3	-2.780000E-1	-1.696221E+17	-6.410774E-19	1.474504E-6	0.000000E+0	8.715446E-7	1.303485E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.130811E+1	-7.559522E+3	-2.280000E-1	-2.816971E+17	1.903750E-18	2.134104E-6	0.000000E+0	8.977953E-7	1.322774E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.953271E+1	-7.452374E+3	-1.770000E-1	-1.478400E+17	2.700591E+17	7.231229E-7	0.000000E+0	8.918332E-7	1.341795E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.915430E+1	-7.354556E+3	-1.270000E-1	-2.949171E+17	-4.956124E-18	3.612367E-7	0.000000E+0	9.087181E-7	1.359641E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.829883E+1	-7.258251E+3	-7.600000E-2	-4.717429E+17	-4.928282E+17	2.525342E-6	0.000000E+0	1.296316E-6	1.377620E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.758594E+1	-7.167975E+3	-2.500000E-2	-9.427576E-19	-9.426377E-19	3.157246E-6	0.000000E+0	9.261185E-7	1.395033E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.885840E+1	-7.083216E+3	2.500000E-2	-3.093320E+17	4.406614E-18	-2.689532E-7	0.000000E+0	9.737727E-7	1.411721E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.947998E+1	-7.000929E+3	7.600000E-2	-4.715212E+17	-5.436513E+17	-1.679934E-6	0.000000E+0	1.009477E-6	1.428311E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.101465E+1	-6.920672E+3	1.270000E-1	4.697582E+17	-5.230656E+17	1.505599E-6	0.000000E+0	1.065062E-6	1.444868E-4	0.000000E+0	0.000000E+0	0.000000E+0
