Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.233728E+4	-6.296247E+6	-2.500000E+0	-3.567381E+17	-4.286482E-18	-8.915667E-7	1.000000E+4	1.572323E-9	1.588092E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.328280E+5	-5.434927E+6	-2.437000E+0	-4.691026E+17	6.906363E-18	-8.092320E-8	0.000000E+0	4.494102E-9	1.838853E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.679188E+5	-4.811228E+6	-2.373000E+0	-5.704680E+17	6.512875E+16	1.212771E-6	0.000000E+0	1.580185E-8	2.066388E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.303430E+5	-4.080049E+6	-2.310000E+0	-6.627991E-18	5.175899E+17	-1.040913E-6	0.000000E+0	4.251074E-8	2.374855E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.736492E+5	-3.162295E+6	-2.247000E+0	2.517955E+17	3.793721E+16	-7.410272E-7	0.000000E+0	8.116872E-8	2.938015E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.222134E+5	-2.293084E+6	-2.184000E+0	4.553607E+17	-2.686618E+17	1.601831E-6	0.000000E+0	1.249542E-7	3.967392E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.800104E+5	-1.654140E+6	-2.120000E+0	8.250878E-19	3.410070E-18	-6.795308E-7	0.000000E+0	1.618055E-7	5.575899E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.052321E+5	-1.246978E+6	-2.057000E+0	6.288344E-18	-3.929323E-18	1.152541E-6	0.000000E+0	1.852001E-7	7.566060E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.045867E+5	-1.006528E+6	-1.994000E+0	4.284782E-18	4.664211E-18	1.963206E-6	0.000000E+0	1.939294E-7	9.540963E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.497177E+5	-8.715217E+5	-1.930000E+0	2.907620E+17	-1.496570E-18	-3.181558E-7	0.000000E+0	1.914633E-7	1.114527E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.189664E+5	-7.976660E+5	-1.867000E+0	-2.052875E-18	3.493290E-18	1.003209E-6	0.000000E+0	1.829059E-7	1.226378E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.978772E+4	-7.573167E+5	-1.804000E+0	5.291893E-18	5.135446E+17	-2.290471E-7	0.000000E+0	1.710199E-7	1.297917E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.636308E+4	-7.323609E+5	-1.741000E+0	-6.504745E+16	2.346692E+17	3.135232E-6	0.000000E+0	1.588108E-7	1.346719E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.498888E+4	-7.174845E+5	-1.677000E+0	-4.960950E+17	8.277014E+16	-6.783230E-7	0.000000E+0	1.440965E-7	1.378698E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.679359E+4	-7.072947E+5	-1.614000E+0	2.127762E-18	3.293656E+15	-8.891657E-7	0.000000E+0	1.323360E-7	1.401341E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.992774E+4	-6.983023E+5	-1.551000E+0	8.607197E+16	4.249670E-18	-1.610650E-6	0.000000E+0	1.219984E-7	1.421575E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.278973E+4	-6.917600E+5	-1.487000E+0	-4.014473E-19	-2.240669E+17	-3.169480E-7	0.000000E+0	1.096773E-7	1.437218E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.783041E+4	-6.865941E+5	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.549211E-6	0.000000E+0	1.009721E-7	1.449431E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.353802E+4	-6.807015E+5	-1.361000E+0	-6.256276E-18	1.398985E+17	-1.249275E-6	0.000000E+0	9.357982E-8	1.463087E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.901398E+4	-6.763684E+5	-1.297000E+0	-1.006173E-18	-5.687810E-18	1.576569E-6	0.000000E+0	8.499846E-8	1.473581E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.599635E+4	-6.709799E+5	-1.234000E+0	1.311717E+15	5.157902E-18	1.365792E-6	0.000000E+0	7.972441E-8	1.486081E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.254202E+4	-6.654696E+5	-1.171000E+0	2.540081E-19	-1.518024E+17	2.687186E-6	0.000000E+0	7.330790E-8	1.499113E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.995782E+4	-6.590861E+5	-1.108000E+0	-5.203440E-18	3.830367E-18	-5.879556E-7	0.000000E+0	6.882236E-8	1.514124E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.763904E+4	-6.532744E+5	-1.044000E+0	-1.183523E-18	-5.342346E-18	-3.157184E-7	0.000000E+0	6.464798E-8	1.528015E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.530192E+4	-6.463394E+5	-9.810000E-1	-5.319197E+16	-3.553127E+17	-1.577791E-8	0.000000E+0	6.047379E-8	1.544807E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.322477E+4	-6.397300E+5	-9.180000E-1	2.088264E+17	-2.196584E+17	-1.758755E-6	0.000000E+0	5.667427E-8	1.561102E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.143418E+4	-6.325249E+5	-8.540000E-1	-7.964855E+16	-3.372652E-18	5.563743E-7	0.000000E+0	5.351225E-8	1.579152E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.042403E+4	-6.250605E+5	-7.910000E-1	-1.827512E-18	1.580559E+17	3.455971E-7	0.000000E+0	5.221964E-8	1.598139E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.938908E+4	-6.171941E+5	-7.280000E-1	-4.775830E-18	6.138991E-18	1.156219E-6	0.000000E+0	5.084934E-8	1.618638E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.827574E+4	-6.088016E+5	-6.650000E-1	2.010006E+17	1.860550E+17	4.347021E-7	0.000000E+0	4.926429E-8	1.641092E-6	0.000000E+0	0.000000E+0	0.000000E+0
