Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.792764E+5	-7.334242E+6	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.244357E-7	1.000000E+4	7.032107E-9	1.359831E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.956074E+5	-6.971138E+6	-1.949000E+0	-4.691026E+17	6.906363E-18	1.739645E-6	0.000000E+0	6.071943E-9	1.431911E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.221832E+5	-6.574356E+6	-1.899000E+0	-5.704680E+17	6.512875E+16	8.670468E-7	0.000000E+0	7.436262E-9	1.517417E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.335231E+5	-6.200678E+6	-1.848000E+0	-6.627991E-18	5.175899E+17	4.775575E-7	0.000000E+0	6.065072E-9	1.610443E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.730056E+5	-5.788529E+6	-1.797000E+0	2.517955E+17	3.793721E+16	4.173773E-6	0.000000E+0	8.129619E-9	1.723720E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.678286E+5	-5.451987E+6	-1.747000E+0	4.553607E+17	-2.686618E+17	-7.845956E-7	0.000000E+0	8.988775E-9	1.829778E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.460741E+5	-5.085009E+6	-1.696000E+0	8.250878E-19	3.410070E-18	1.890243E-6	0.000000E+0	1.332228E-8	1.957498E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.210322E+5	-4.735087E+6	-1.646000E+0	6.288344E-18	-3.929323E-18	5.069305E-7	0.000000E+0	1.863113E-8	2.095327E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.992625E+5	-4.321222E+6	-1.595000E+0	4.284782E-18	4.664211E-18	-2.436245E-6	0.000000E+0	2.638498E-8	2.283676E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.337381E+5	-3.901641E+6	-1.544000E+0	2.907620E+17	-1.496570E-18	2.385423E-7	0.000000E+0	3.441767E-8	2.515941E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.510716E+5	-3.442967E+6	-1.494000E+0	-2.052875E-18	3.493290E-18	8.981442E-7	0.000000E+0	4.532696E-8	2.831923E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.889553E+5	-2.979625E+6	-1.443000E+0	5.291893E-18	5.135446E+17	-5.128386E-7	0.000000E+0	5.362974E-8	3.268121E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.129955E+5	-2.540763E+6	-1.392000E+0	-6.504745E+16	2.346692E+17	-2.434535E-6	0.000000E+0	6.232914E-8	3.834511E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.129775E+5	-2.174294E+6	-1.342000E+0	-4.960950E+17	8.277014E+16	2.310837E-6	0.000000E+0	6.485896E-8	4.505833E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.219292E+5	-1.862475E+6	-1.291000E+0	2.127762E-18	3.293656E+15	1.921340E-6	0.000000E+0	6.308273E-8	5.294031E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.571210E+5	-1.609661E+6	-1.241000E+0	8.607197E+16	4.249670E-18	5.380280E-7	0.000000E+0	6.006854E-8	6.153855E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.062229E+5	-1.416889E+6	-1.190000E+0	-4.014473E-19	-2.240669E+17	6.592236E-7	0.000000E+0	5.261535E-8	7.018271E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.188875E+4	-1.278787E+6	-1.139000E+0	2.698511E+17	-3.360764E+17	-2.410525E-7	0.000000E+0	4.382220E-8	7.795275E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.442952E+4	-1.185889E+6	-1.089000E+0	-6.256276E-18	1.398985E+17	-2.135079E-6	0.000000E+0	3.862180E-8	8.414766E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.037155E+4	-1.116587E+6	-1.038000E+0	-1.006173E-18	-5.687810E-18	5.397378E-7	0.000000E+0	3.233873E-8	8.944170E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.136166E+4	-1.067759E+6	-9.870000E-1	1.311717E+15	5.157902E-18	1.171647E-6	0.000000E+0	2.748388E-8	9.357337E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.434053E+4	-1.028356E+6	-9.370000E-1	2.540081E-19	-1.518024E+17	3.363417E-6	0.000000E+0	2.300381E-8	9.718814E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.958407E+4	-9.941909E+5	-8.860000E-1	-5.203440E-18	3.830367E-18	1.441695E-6	0.000000E+0	1.980591E-8	1.005453E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.601051E+4	-9.654247E+5	-8.350000E-1	-1.183523E-18	-5.342346E-18	1.562912E-6	0.000000E+0	1.717311E-8	1.035529E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.293194E+4	-9.409747E+5	-7.850000E-1	-5.319197E+16	-3.553127E+17	2.733199E-6	0.000000E+0	1.460245E-8	1.062527E-6	0.000000E+0	0.000000E+0	0.000000E+0
