Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.172707E+1	1.037132E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	1.505023E-2	1.000000E+6	1.223388E-2	-1.552502E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.457100E+1	6.220703E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	1.119243E-2	0.000000E+0	1.548539E-2	-1.491846E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.318349E+1	7.764473E-1	2.373000E+0	6.653843E-18	-4.395667E+17	8.778471E-3	0.000000E+0	1.202057E-2	-1.122018E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.627544E+1	2.318726E+0	2.310000E+0	-3.128310E+17	-2.708651E-18	1.073322E-2	0.000000E+0	1.158242E-2	-3.112874E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.329367E+2	3.262802E+0	2.247000E+0	2.587907E+17	-4.414579E-18	8.477565E-3	0.000000E+0	7.517848E-3	-1.845183E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.371724E+2	-7.631226E-1	2.184000E+0	-5.351625E-18	2.391872E+17	8.867459E-3	0.000000E+0	7.289871E-3	4.055528E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.483043E+2	-1.247604E+0	2.120000E+0	3.389191E+17	1.295985E-19	8.614378E-3	0.000000E+0	6.742416E-3	5.672030E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.256933E+2	-9.725739E+0	2.057000E+0	5.785078E-19	6.301025E-18	6.935328E-3	0.000000E+0	4.422579E-3	1.905810E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.380426E+2	9.668961E-1	1.994000E+0	-2.769006E-18	1.441508E+17	6.630637E-3	0.000000E+0	7.243785E-3	-5.073787E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.419448E+2	-1.949989E+0	1.930000E+0	-1.980656E+17	1.958093E+16	6.962846E-3	0.000000E+0	7.043663E-3	9.676343E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.646617E+2	-2.514389E+0	1.867000E+0	2.915631E-18	5.325299E+16	7.809328E-3	0.000000E+0	6.071642E-3	9.271415E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.943423E+2	-8.647278E+0	1.804000E+0	2.579781E+17	4.569561E-19	6.000042E-3	0.000000E+0	5.135393E-3	2.284998E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.893686E+2	-9.954773E+0	1.741000E+0	5.241939E+17	-4.155966E-18	6.730078E-3	0.000000E+0	5.266154E-3	2.768324E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.056521E+2	-1.027641E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	6.342166E-3	0.000000E+0	4.850469E-3	2.423774E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.210335E+2	-1.285020E+1	1.614000E+0	1.676929E-18	4.035830E-18	6.407238E-3	0.000000E+0	4.508961E-3	2.621370E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.099894E+2	-1.314934E+1	1.551000E+0	4.020355E+17	1.967767E+17	6.116848E-3	0.000000E+0	4.743545E-3	2.970364E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.082259E+2	-1.090355E+1	1.487000E+0	9.225665E+16	2.296609E-18	4.599723E-3	0.000000E+0	4.789344E-3	2.507894E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.998359E+2	-9.919495E+0	1.424000E+0	-5.656005E-19	1.659667E-18	5.283284E-3	0.000000E+0	4.991806E-3	2.477843E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.913118E+2	-9.006332E+0	1.361000E+0	5.364322E+17	-2.871880E+17	4.264088E-3	0.000000E+0	5.215510E-3	2.455291E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.902304E+2	-8.007919E+0	1.297000E+0	4.345462E+17	8.421242E+16	3.884348E-3	0.000000E+0	5.247484E-3	2.208976E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.801682E+2	-7.332458E+0	1.234000E+0	7.433461E+16	-3.421240E+17	3.509177E-3	0.000000E+0	5.541191E-3	2.255146E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.733474E+2	-6.450455E+0	1.171000E+0	-2.822382E+17	-3.573572E+17	4.253002E-3	0.000000E+0	5.760786E-3	2.143654E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.684366E+2	-5.235229E+0	1.108000E+0	3.883601E+17	-5.707470E+17	4.172008E-3	0.000000E+0	5.931222E-3	1.843501E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.625594E+2	-4.556747E+0	1.044000E+0	-5.199634E+17	2.162502E-18	3.369899E-3	0.000000E+0	6.146768E-3	1.723017E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.755109E+2	-2.944550E+0	9.810000E-1	-1.554615E+17	1.089551E+17	2.887475E-3	0.000000E+0	5.696049E-3	9.556272E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.575147E+2	-2.542793E+0	9.180000E-1	2.547933E-18	-4.300115E-19	3.110361E-3	0.000000E+0	6.346960E-3	1.024603E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.894636E+2	-2.005966E+0	8.540000E-1	-6.904437E-18	-8.377323E+16	1.949723E-3	0.000000E+0	5.277467E-3	5.587574E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.702065E+2	-2.559074E+0	7.910000E-1	-4.524463E+17	2.055147E+17	1.598556E-3	0.000000E+0	5.873888E-3	8.831458E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.173127E+2	-2.819138E+0	7.280000E-1	-7.975154E-19	6.323277E-18	1.388859E-3	0.000000E+0	4.600890E-3	5.968608E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.083611E+2	-3.015015E+0	6.650000E-1	4.707204E+17	-1.630679E-19	1.146476E-3	0.000000E+0	4.798356E-3	6.943289E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.303257E+2	-3.722610E+0	6.010000E-1	1.388541E-18	6.784133E-18	9.153563E-4	0.000000E+0	4.340544E-3	7.015349E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.844368E+2	-5.658875E+0	5.380000E-1	4.766215E-20	4.558795E+17	6.862519E-4	0.000000E+0	3.514328E-3	6.991763E-5	0.000000E+0	0.000000E+0	0.000000E+0
